Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.05768238e-4913],-5.0576823809679099147e-4913,0.0,-2.5288411904839549573e-4913,0.6239856845624112,2.220446049250313e-16,0.623985684562411,10000,9.09543776512146
[-6.58088828e-3883],-6.579572099153765016e-3883,0.0,-3.289786049576882508e-3883,0.6657023696109758,0.0023457918197393097,0.6657355474349838,10000,9.776456117630005
[-0.],0.0,0.0,1.5444428633577424558e-4735,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.141841173171997
[-1.32391556e-4762],-1.3239155602862444662e-4762,0.0,-6.619577801431222331e-4763,0.6298511596216586,1.1102230246251565e-16,0.6298511596216585,10000,9.67483639717102
[-0.],0.0,0.0,2.8419333881459114595e-4727,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.179632186889648
[-2.30564629e-4824],-2.305646294000309349e-4824,0.0,-1.1528231470001546745e-4824,0.6274096961018631,0.0,0.6274096961018631,10000,10.66073226928711
[-3.53268594e-2665],-3.5319793990224276135e-2665,0.0,-1.7659896995112138067e-2665,0.7230443651876637,0.003156811204114156,0.723089013704926,10000,10.470884561538696
[-8.57127645e-705],-8.568705062273519237e-705,1.4843659238832420673e-706,-4.2843525311367596184e-705,0.8577357656685406,0.002807625469455164,0.857777031766179,10000,9.368477821350098
[-3.31673374e-4764],-3.316733735473751449e-4764,0.0,-1.6583668677368757245e-4764,0.6297937666293921,1.1102230246251565e-16,0.629793766629392,10000,10.201037168502808
[-3.29948481e-4657],-3.299484809482354742e-4657,0.0,-1.649742404741177371e-4657,0.6339512451142431,1.1102230246251565e-16,0.633951245114243,10000,9.005369186401367
[-0.],0.0,0.0,2.1061350982615234969e-4791,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.486164808273315
[-0.],0.0,0.0,2.5740457694656748177e-4705,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.441455602645874
[-1.30288545e-4845],-1.3028854542626523025e-4845,0.0,-6.5144272713132615123e-4846,0.6265833691429954,0.0,0.6265833691429954,10000,10.321725368499756
[-7.48355916e-4861],-7.483559155583167474e-4861,0.0,-3.741779577791583737e-4861,0.6259936251604159,1.1102230246251565e-16,0.625993625160416,10000,10.148780822753906
[-0.],0.0,0.0,2.3915475008264256222e-4696,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.857308864593506
[-0.],0.0,0.0,2.1539516294679365158e-4705,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.082866668701172
[-0.],0.0,0.0,2.4740006018856880718e-4734,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.874537706375122
[-1.16724558e-4779],-1.1672455848678021153e-4779,0.0,-5.8362279243390105766e-4780,0.6291661003238508,0.0,0.6291661003238508,10000,10.14535140991211
[-0.],0.0,0.0,1.10925795338833518396e-4769,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.778104782104492
[-0.],0.0,0.0,1.3497387219580796589e-4737,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.562275886535645
