Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60702214e-06],9.2445841035373588135,33.083192599570611075,66.494950884050019135,0.9711602200870944,0.0615675169740005,0.9999306926333544,5515,4.692004919052124
[9.55648751e-06],11.105461043233309075,31.278331571573646146,67.271702565795115654,0.9646919329254077,0.06562065925509088,0.999930875158187,4690,4.0904552936553955
[7.82293007e-06],9.632899462066651653,36.484928948763640857,83.04599890038173646,0.9723688988418402,0.06366295610337983,0.9999374582936325,5407,3.781839609146118
[9.84571852e-06],8.638241815592138269,32.98287216698053659,52.043113764560229084,0.9753375782461483,0.06091704080986879,0.9999298369095665,8029,5.449716806411743
[8.06648863e-06],15.70758631499813849,43.08253158979469298,66.52565326973763597,0.9563316963077484,0.0771159672839572,0.9999364921712408,4165,2.94451642036438
[9.95295718e-06],11.0885840771896900655,37.612800244669331803,67.75421809242552358,0.9671786700092608,0.06683601077438601,0.9999294558394433,5069,4.4087724685668945
[9.98350452e-06],9.368304387263543119,29.946280578774107999,101.7659177517264547,0.9654697511295898,0.05909157390507816,0.9999293476662735,4279,3.017224073410034
[8.93633322e-06],7.78000882805175305,32.379673059379994387,107.344337622116982954,0.9727541437940477,0.05610407947404932,0.999933155653866,4565,3.965217113494873
[9.9570583e-06],10.310393055529053084,33.879966342628894393,93.01017425378581354,0.9678036917529079,0.06417627492323602,0.9999294413070559,4594,3.2454464435577393
[9.42708746e-06],7.3680706065679743362,30.909562963691966573,107.844745432406554426,0.976377629226945,0.05591081203438482,0.9999313447472664,5788,3.9535131454467773
[9.29544273e-06],13.525833340654800358,36.49064424670440352,107.75360131917592304,0.9562188741246597,0.06961414861517025,0.9999318258013423,4576,3.145552158355713
[9.94989439e-06],6.4576625621082667707,28.025598272189933463,87.070701773852958436,0.9753102503388135,0.05117858480577666,0.999929466694426,5957,4.8771092891693115
[9.54161946e-06],6.441955032617375362,27.999462063969697515,91.23528083782486807,0.9781470104443378,0.05237770865347976,0.9999309289515713,5950,4.888776779174805
[9.9494063e-06],7.794687458124308733,31.479573815003695697,75.34011427631443387,0.9763446059290921,0.05777340270757995,0.9999294684244455,6900,4.724396228790283
[8.25236259e-06],11.744765960653554736,34.784007337189859647,103.84919458858853168,0.9620359596051057,0.06656661788931151,0.9999357646413933,3987,2.8296287059783936
[8.33547266e-06],7.406043560972521877,28.664743881715028816,56.868495600677357118,0.9717843932390948,0.05391568710125305,0.9999354419925238,5317,3.7251415252685547
[9.93644244e-06],12.656700980803763614,36.295568688731848692,91.6783592173613317,0.9611166858656114,0.06940056463983808,0.9999295143899731,5807,4.794367790222168
[9.48413217e-06],9.616312131802149514,32.73596640949579254,56.725947933004515017,0.9696028454012834,0.062323102122750586,0.9999311373389654,5091,3.5334677696228027
[9.90689846e-06],8.058192474712134258,30.62926826661168025,73.96232979351870735,0.9724733963527824,0.05719599923950145,0.9999296192552574,4973,4.220428228378296
[9.32723613e-06],9.761581210505702365,34.964088495210719,81.88619370566007549,0.9714215704706571,0.06375001153638515,0.999931709312029,5175,3.5684163570404053
