Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999703],-0.61717373107043789303,0.26879958819526087507,-0.39541815453451715305,0.9743573117048435,0.09191290362454795,0.9999950284367723,466,0.5012936592102051
[-0.99999685],-0.23015016128635826935,0.39661990931177467507,-0.21857519820893001885,0.9245015890633976,0.15155239237071033,0.9999948769114,496,0.45735812187194824
[-0.99999731],-0.72787815146427442813,0.4295461566973571035,-0.43352328725470335572,0.9702880987070085,0.09613813753688195,0.9999952657651544,422,0.45209598541259766
[-0.99999197],-0.32774336964201125806,0.45488048995151211866,-0.31520510534337996576,0.9661470743261635,0.09107880603227156,0.9999918181918724,524,0.5989112854003906
[-0.99999081],-0.81764541726006158517,0.33251547764181856167,-0.7069804227245331125,0.9845125908417459,0.061724684163964004,0.9999912476654577,413,0.6768817901611328
[-5.18871088e-55],-5.0194850727584486583e-55,9.185940123749485912e-56,-5.0179622528101361814e-55,0.9598403481290753,0.019406633776811285,0.9609703445224572,10000,6.264683723449707
[-0.9999928],-0.4246224625447820045,0.4729094656500849302,-0.33499700873021045987,0.9623200058197239,0.0994324097904854,0.9999922559255311,393,0.5246706008911133
[-0.99999234],-0.4190661149342784722,0.2292437029110907255,-0.2718054792367532328,0.9745655797734015,0.09655022341975272,0.999992011463172,451,0.6119039058685303
[-0.99999269],-0.5218158181498516274,0.4754532437001438683,-0.38967859314967347157,0.9671264476485422,0.09579446528699224,0.9999921953051847,431,0.40422892570495605
[-0.99999488],-0.31578579310030015538,0.45318389672288949106,-0.28349176950561373348,0.9697579753423693,0.08779571121396941,0.9999934683722084,535,0.49153900146484375
[-0.99999474],-0.48477280388584041273,0.48042538878296084788,-0.47066899770601736748,0.975693130226435,0.08090078454317189,0.999993380830061,647,0.7370820045471191
[-8.11022389e-05],-7.837139528732487522e-05,1.4539773402570356989e-05,-7.8101765439047815996e-05,0.9874122091090387,0.036400131197281534,0.990985054859165,10000,7.903089284896851
[-0.99999202],-0.78709584953650164435,0.38090958147242628677,-0.5157734448864036208,0.9727018508012087,0.0944003406738697,0.9999918470940127,442,0.5599424839019775
[-0.99999256],-0.70557605968534430036,0.39701263580568563983,-0.47208718431427847324,0.9696399722257792,0.09805233652921641,0.9999921262894513,404,0.5328109264373779
[-0.99999026],-0.3013437010713762887,0.45206814523954110446,-0.28460208831764148202,0.9640644463500733,0.09219799229687364,0.999990992188664,443,0.6154696941375732
[-0.99999728],-0.7048647852076020019,0.38396795256583096353,-0.52009505223099401577,0.9728443675175723,0.09556412896297156,0.9999952402813157,432,0.5929250717163086
[-0.99999571],-0.8845149217874215803,0.2929260571559999122,-0.5942778707464326207,0.9782104540743184,0.09368696583631198,0.9999940228547872,487,0.6861705780029297
[-0.999991],-0.2725279670117949012,0.41847291882155551352,-0.2503641387829672529,0.961088670541807,0.09669700532356076,0.9999913417308296,398,0.601325273513794
[-0.99999176],-0.69160822479973712776,0.39330304289807845774,-0.4743657457846634407,0.9715994414688873,0.09131418572882942,0.9999917158874067,537,0.648850679397583
[-0.99999038],-0.703022711501654305,0.4136839391191726783,-0.44252743040256727693,0.9700818361490802,0.09848615617759263,0.9999910452164897,401,0.5898089408874512
