Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.98117678],378.98117677802664374,2.775557561562891351e-17,666.41633580855204866,0.5646948330320286,1.1102230246251565e-16,0.5646948330320287,10000,6.645421028137207
[404.07237802],404.07237802167727023,2.775557561562891351e-17,666.90360077522084664,0.5505156409719705,0.0,0.5505156409719705,10000,6.364259719848633
[433.86925629],433.8692562899432308,8.326672684688674053e-17,666.69401369778528016,0.5342375840141546,1.1102230246251565e-16,0.5342375840141547,10000,6.416460990905762
[494.0318868],494.03188679666757513,5.551115123125782702e-17,665.3774459700022081,0.5029930147388936,1.1102230246251565e-16,0.5029930147388935,10000,7.796997547149658
[447.43870197],447.4387019710091478,0.0,667.2554755730119168,0.5270101999138834,0.0,0.5270101999138834,10000,7.228121995925903
[462.29117471],462.29117470766527018,5.551115123125782702e-17,667.11886897979917055,0.5192239738154234,1.1102230246251565e-16,0.5192239738154235,10000,7.502348184585571
[417.92945758],417.92945758259299593,2.775557561562891351e-17,667.3893657953992774,0.542873399602149,1.1102230246251565e-16,0.5428733996021491,10000,7.801260948181152
[440.78919656],440.78919655869360741,8.326672684688674053e-17,667.19782128992602604,0.5305379692889458,0.0,0.5305379692889458,10000,6.764589548110962
[302.04505365],302.0450536462033066,5.551115123125782702e-17,666.6795142802955593,0.6113838309808743,0.0,0.6113838309808743,10000,6.215011835098267
[429.22238896],429.22238896447109716,1.1102230246251565404e-16,665.342389973097491,0.5367385247160784,0.0,0.5367385247160784,10000,6.7112956047058105
[474.76780865],474.76780865485671249,8.326672684688674053e-17,668.95852290706985216,0.5127794089660946,2.220446049250313e-16,0.5127794089660944,10000,6.3041815757751465
[501.51931307],501.5193130738783544,2.775557561562891351e-17,667.8149815332242226,0.4992409196660145,1.6653345369377348e-16,0.49924091966601436,10000,7.203109264373779
[360.31791628],360.31791627814820508,0.0,668.1132173362531862,0.5755486386650714,0.0,0.5755486386650714,10000,6.312660217285156
[465.09637196],465.09637195846646587,8.326672684688674053e-17,666.53017903331904337,0.5177674980061661,1.1102230246251565e-16,0.517767498006166,10000,6.180001497268677
[404.09990917],404.09990917055468268,5.551115123125782702e-17,665.08911405487958224,0.5505003286038159,2.220446049250313e-16,0.5505003286038161,10000,7.470535516738892
[367.47268346],367.47268346318032678,5.551115123125782702e-17,666.8730683075840754,0.5713552266367987,0.0,0.5713552266367987,10000,7.194921970367432
[424.99387406],424.99387406168053494,5.551115123125782702e-17,655.9638859407291199,0.5390260994038379,1.1102230246251565e-16,0.539026099403838,10000,6.359508275985718
[329.55795652],329.5579565224484579,0.0,667.4810110198896131,0.5940702298904104,0.0,0.5940702298904104,10000,7.07033896446228
[422.63635433],422.63635433310735562,5.551115123125782702e-17,664.3457409583421117,0.5403064312321157,1.1102230246251565e-16,0.5403064312321156,10000,6.168352365493774
[485.51371542],485.5137154157487852,2.775557561562891351e-17,667.3097449824960509,0.5072963794451331,1.1102230246251565e-16,0.507296379445133,10000,6.527027130126953
