Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0376512],2.0429740881845309304,0.035722908225056430382,6.0695183813370234224,0.7515361538084868,0.0031469547020091704,0.7520239550265799,10000,16.845486164093018
[1.11774871],2.2351416756314717526,0.20709691525434035656,5.9692666687154858165,0.739288361282248,0.007003830155387057,0.7756183268838026,10000,16.57430863380432
[0.90181984],1.556098208440332323,0.24403615754495019125,5.8658170477100832277,0.770487404185759,0.013710122581510713,0.8104889792512724,10000,16.09213876724243
[2.25682935],2.2590403941579407792,0.012452627834247408634,6.0803216966356939148,0.7364625306937078,0.0016774789584666752,0.7369516717139311,10000,15.645397663116455
[1.48248902],1.4879759290033942459,0.047631945149279639805,6.01990944477051234,0.7761830529242595,0.00383705829745089,0.7773832503425219,10000,15.970669031143188
[2.28300843],2.2845813331675460657,0.00837186933136727243,6.0815987435861741796,0.73419201215757,0.0013318869304464447,0.7352776506664576,10000,16.169406175613403
[2.12524727],2.130175993223591782,0.030658588653349391115,5.943200312996610388,0.7426989816950205,0.002367459396322784,0.7434664105725013,10000,16.30408000946045
[0.16791765],1.2080166149898689477,0.9413698175004360231,5.8434576246104232736,0.786386378265989,0.04491562797105217,0.8367823845102145,10000,15.599486351013184
[2.24284808],2.2456917446267132027,0.015030813618686324223,6.0796542641591325355,0.7387023696140029,0.0020766288018579117,0.739308835346222,10000,16.774048328399658
[1.85697204],1.8690667564606498197,0.07266307414738744987,6.060823014750829366,0.7594895166716317,0.004125154364438726,0.7605381252940538,10000,15.910154581069946
[2.1701109],2.1741688094063248485,0.024665784511322802184,6.0760781173981131182,0.7457866759647126,0.002893619947235698,0.7473166507510781,10000,16.53399920463562
[2.28279003],2.2842776894453620247,0.008125312750602678468,6.081583561400064976,0.7340796471175906,0.0012503047469435,0.7347765945016098,10000,17.76788830757141
[0.75735179],0.7591463865741092905,0.031225902203303397517,5.8566288941868037033,0.795219346832986,0.002372418355399871,0.7955728478929429,10000,15.22594141960144
[2.27895929],2.2801112163063949774,0.0075884135784754013807,5.948075030784378423,0.7399233984306796,0.0019494712289896414,0.7402995635153552,10000,15.831462860107422
[2.28093223],2.2824636588559030883,0.00837473612518016186,6.0814928598705920307,0.7310175788679253,0.0007109522935703606,0.7318577499003145,10000,16.505542755126953
[2.24346238],2.2461879303707449507,0.014828680687947112289,6.079679073446334123,0.7375032496441294,0.0018408068752473322,0.7378358594533714,10000,16.49176001548767
[2.31399288],2.31452483986553341,0.0028933903459822689084,6.083095918921073547,0.7348796790798359,0.0014411482564459148,0.735215782773446,10000,15.08783483505249
[2.12352238],2.1274331197514867657,0.025547519515510252239,6.0737413329153712134,0.7655783703282822,0.004798283104218744,0.7662975866147019,10000,15.575063705444336
[2.149437],2.1532764346072435489,0.025770587441201892964,6.0750334986581590534,0.7432118453277223,0.0023652347425430664,0.7440071648890874,10000,17.091639041900635
[2.15803259],2.1612050589136611008,0.016926953113737637816,6.075429929873479931,0.7356446175648014,0.0012963004584251336,0.7376585269076315,10000,16.022868633270264
