Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.86001631],367.86326461355361497,0.32481390763252487535,479.46238003078148363,0.5711275271637047,0.0001853376858818324,0.5711293806332391,10000,12.88932991027832
[370.97441587],370.9744158699240198,2.775557561562891351e-17,543.1034719828024617,0.56931774132783,1.1102230246251565e-16,0.5693177413278299,10000,10.032306671142578
[385.33797981],385.33797981177427386,0.0,533.8370126149138884,0.5610592410063892,0.0,0.5610592410063892,10000,12.867923974990845
[347.5894712],347.59419279434877603,0.33383354445467418404,542.3448994937702094,0.5831102572318619,0.00019690578981794798,0.5831130421787553,10000,10.158663749694824
[317.61756076],317.63224513901232782,0.65724579598824546094,491.41719519087960558,0.6014827965002186,0.00040135298671318447,0.6014918063838729,10000,10.108404159545898
[314.16917308],314.17170782844770896,0.25346198450266509548,478.4618437566294895,0.6036594528243866,0.00015677614354036776,0.6036610206642159,10000,10.19539999961853
[376.20227205],376.2057073193470688,0.34350951673408800074,514.82772453776631616,0.5662917845526948,0.00019368321415194823,0.5662937214816852,10000,10.799466133117676
[278.77454462],278.79538801213518764,1.204844963448316832,472.72670976463787665,0.6266407618008474,0.0007571376467612581,0.6266539509909939,10000,12.816724300384521
[336.73268616],336.73268615911341767,5.551115123125782702e-17,521.72203840470672814,0.5896753199238967,2.220446049250313e-16,0.5896753199238964,10000,12.044887065887451
[401.71115824],401.71115823722896557,0.0,545.62677404662813496,0.5518308588059477,1.1102230246251565e-16,0.5518308588059476,10000,10.08740758895874
[288.76759039],288.76759039234032672,5.551115123125782702e-17,505.06633609419625813,0.6200213227085365,0.0,0.6200213227085365,10000,11.124926567077637
[417.88360854],417.88360853935190675,5.551115123125782702e-17,564.7866211697843259,0.5428984748771057,0.0,0.5428984748771057,10000,12.294822931289673
[348.72482523],348.73083799837572552,0.60124712130511101857,551.2316952652136485,0.5824292880042884,0.00034566252665664706,0.5824327448023991,10000,10.768043756484985
[435.99129226],435.9912922580143585,8.326672684688674053e-17,533.59405556564624845,0.5330999613096965,2.220446049250313e-16,0.5330999613096963,10000,11.815553665161133
[288.50762038],288.51327983659570228,0.56591758191848881056,515.0491039738959144,0.6201888452126199,0.0003558333522280704,0.620192403724072,10000,11.64056658744812
[361.34350108],361.3435010783054421,2.775557561562891351e-17,514.23110517868244174,0.5749450029241477,1.1102230246251565e-16,0.5749450029241479,10000,10.89652943611145
[343.75532157],343.75532156821234658,2.775557561562891351e-17,489.65053788649027378,0.5854186921916205,2.220446049250313e-16,0.5854186921916207,10000,9.973308563232422
[369.04681244],369.04681244289247827,5.551115123125782702e-17,506.21237491187448732,0.5704381229421698,2.220446049250313e-16,0.57043812294217,10000,10.206740379333496
[282.79788587],282.79937083265923606,0.1484891625689427938,483.74516779076000753,0.6239685173842812,9.745847322741201e-05,0.6239694920177463,10000,10.175437450408936
[305.54929792],305.55094520502504324,0.16472000578308266512,502.39698669314591753,0.6091349826448426,0.00010397338588650053,0.6091360224306921,10000,12.449627876281738
