Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999455],-0.945677933179245218,0.1681217760652518675,-0.9224183641103330993,0.9909674304092791,0.06269514171595374,0.9999932603579396,2434,2.8739027976989746
[-0.99999777],-0.8818012349205560778,0.2489168689396622117,-0.49304311257723776568,0.9903250030750689,0.05948998378263882,0.9999956926307566,2661,2.9555816650390625
[-0.99999878],-0.9657262060177959287,0.17242692121940713805,-0.95496893362523495004,0.9919400184348335,0.06081002361467269,0.9999968179928258,2585,3.021345853805542
[-0.99999681],-0.16093746093372502659,0.29055897565414333665,-0.13023229486759836387,0.9846648859816064,0.05839415151231581,0.9999948405570083,2624,2.9564101696014404
[-0.99999006],-0.88001584877380221745,0.29536278081820436763,-0.68421820673407066933,0.9906791363816889,0.06168647341209102,0.9999908982196462,2382,3.1037330627441406
[-0.9999908],-0.18359207669140777568,0.38520159997149791046,-0.13598813098908297757,0.9756682303355168,0.07745773510497256,0.9999912426294341,1499,2.2506792545318604
[-0.9999936],-0.2763541364119481605,0.14709364926813302687,-0.15454427502078390937,0.9884844630639804,0.05905497722822379,0.9999926970262286,2620,3.027031421661377
[-0.99999917],-0.58561333092847328444,0.21045966660800409003,-0.42858609029949125944,0.9898201631340799,0.0596359450284626,0.999997376985394,2639,3.14790678024292
[-0.99999788],-0.14909338338053302508,0.23165888370592485435,-0.09314414110014294257,0.9755084764968138,0.08956939361521918,0.9999957982545528,1082,1.286637783050537
[-0.99999686],-0.6467850485148479258,0.35688031530740377536,-0.57643282513938371624,0.9896521164377644,0.06345943394882575,0.9999948826141722,2384,3.0354349613189697
[-0.99999843],-0.52045514677806883175,0.24823738387826445664,-0.4038787036778652637,0.9808588712420515,0.08329751889835173,0.999996380078922,1367,1.7338011264801025
[-0.99999011],-0.9278086721632411507,0.24615791097009655305,-0.845917378456978313,0.9809233471545927,0.09196521051767503,0.9999909230463975,1107,1.371039628982544
[-0.99999089],-0.7768798849674146365,0.39285750716815388568,-0.73477599589342780886,0.9758198466267849,0.1011647934638818,0.999991285999813,906,1.268777847290039
[-0.99999801],-0.20857326578249463959,0.38245826470801476166,-0.104286632891247319794,0.9017184931085829,0.17524097611757186,0.9999959262708832,242,0.48313307762145996
[-0.9999934],-0.8068879413256117395,0.259127215459151309,-0.52211336540049282066,0.9906823405392943,0.058699332214604855,0.9999925856636702,2647,3.1039304733276367
[-0.99999876],-0.87909973981770588475,0.22650542965143427098,-0.48492490289890324089,0.9900374443488237,0.06132023907087592,0.9999967916420902,2600,2.9803342819213867
[-0.99999568],-0.7857482084427275068,0.2188273711776917805,-0.65773795574454357394,0.9897077669013621,0.061214310058200626,0.9999939991869994,2594,3.1791603565216064
[-0.99999245],-0.5203665295743311789,0.49788965705251461328,-0.30031377005758557935,0.9786302455341338,0.05864785800102686,0.999992067519157,2677,3.294628858566284
[-0.99999023],-0.91399290971492839456,0.23113608547197582514,-0.82860460561527269274,0.9906632431151712,0.06174987594506999,0.9999909764339011,2553,3.2102179527282715
[-0.99999222],-0.9059093346732784392,0.19837009941392134873,-0.68699034155189914793,0.9898162819519587,0.06251073953707127,0.9999919505163445,2437,2.980802297592163
