Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96533148],0.96533148273871332163,1.084202172485504434e-19,5.8556752521059794577,0.7817905819270762,1.1102230246251565e-16,0.7817905819270761,10000,13.75428819656372
[0.56699437],0.56699437398701233544,1.084202172485504434e-19,5.8490360655607040803,0.8232901897206942,3.3306690738754696e-16,0.8232901897206939,10000,14.329295873641968
[2.58351352],2.5835135219020229622,2.168404344971008868e-19,5.5955734409149569344,0.7545811058837124,0.0,0.7545811058837124,10000,14.28131890296936
[2.80972134],2.8097213352944375938,4.336808689942017736e-19,5.7769071059966364107,0.7220778361424233,1.1102230246251565e-16,0.7220778361424232,10000,13.128316879272461
[2.54976545],2.5497654498030960085,0.0,5.531421419853379095,0.7572089698418375,1.1102230246251565e-16,0.7572089698418376,10000,13.836133003234863
[1.12335079],1.1233507880467270982,1.084202172485504434e-19,5.5872171571995969184,0.8069999641036693,1.1102230246251565e-16,0.8069999641036694,10000,13.47427248954773
[1.88536125],1.8853612452027798241,2.168404344971008868e-19,5.7097172649709239203,0.7557978416983047,1.1102230246251565e-16,0.7557978416983046,10000,15.136316061019897
[1.3630314],1.3630313960760824523,2.168404344971008868e-19,5.8886274172638350486,0.7413962295227285,2.220446049250313e-16,0.7413962295227288,10000,12.68632984161377
[2.23112172],2.231121717604142933,0.0,5.885514692208050708,0.7532612690948534,1.1102230246251565e-16,0.7532612690948535,10000,13.587311029434204
[2.60578437],2.6057843676909840072,2.168404344971008868e-19,5.771623888854438648,0.7464471885188859,2.220446049250313e-16,0.7464471885188861,10000,13.344804286956787
[1.20936926],1.2093692633304552469,0.0,5.6701987235472401153,0.7839805059362129,1.1102230246251565e-16,0.7839805059362128,10000,13.00156855583191
[1.65251132],1.6525113211956192916,4.336808689942017736e-19,5.655625995815146273,0.7722541025423537,2.220446049250313e-16,0.7722541025423539,10000,14.728027582168579
[2.13327965],2.133279651177930346,2.168404344971008868e-19,5.7684578251727644392,0.7257538029610708,2.220446049250313e-16,0.7257538029610706,10000,12.906440019607544
[1.35316598],1.3531659806260759877,2.168404344971008868e-19,5.774149967005689501,0.7617428039997768,0.0,0.7617428039997768,10000,13.581948041915894
[2.47422745],2.4742274499023424739,0.0,5.751509203795428891,0.7425375974982399,1.1102230246251565e-16,0.74253759749824,10000,12.242863893508911
[1.86214768],1.8621476771065774196,2.168404344971008868e-19,5.5440100284606508986,0.7719966967591977,0.0,0.7719966967591977,10000,15.106890201568604
[2.02167436],2.0216743594914209359,0.0,5.5510051411459765936,0.7689882231992162,1.1102230246251565e-16,0.7689882231992163,10000,12.810112237930298
[0.8786951],0.87869509562101955595,0.0,5.5665273345344179275,0.782341104908866,2.220446049250313e-16,0.7823411049088658,10000,13.577609300613403
[1.40802216],1.408022159146838287,1.084202172485504434e-19,5.429265144727317006,0.7555080693561304,0.0,0.7555080693561304,10000,13.582380056381226
[1.71546598],1.715465979137498478,0.0,5.7623114277608943118,0.762251873904072,2.220446049250313e-16,0.7622518739040722,10000,12.66344404220581
