Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.03871206686848648e-05,7.098700982250427532e-06,-8.0339503556369261675e-05,0.9906051337691985,0.005011462415196487,0.9908467467142144,10000,8.978550910949707
[-0.99999498],-0.6925712919329209028,0.37480650881316721813,-0.59751366633725219675,0.9868580767063573,0.034047980186694284,0.9999935310377667,120,0.11450695991516113
[-0.99999156],-0.7518807741560224828,0.30531062032921940248,-0.6141413132517210012,0.9966181611880535,0.015685653001781374,0.9999916124247943,199,0.1891942024230957
[-7.89517586e-05],-7.8260511443605792953e-05,7.013032465898355406e-06,-7.821804118466811673e-05,0.9904780111046216,0.004464318702645558,0.9909541160287877,10000,8.92508864402771
[-0.97382259],-0.96327983928541477605,0.094702941015107968285,-0.9631084229669433691,0.9990175069308505,0.011237996005950159,0.9995300506291062,10000,9.34757375717163
[-7.64418055e-23],-7.5608631005413030783e-23,7.4561647067455321886e-24,-7.560043171316672407e-23,0.9753771955144026,0.010121272367352534,0.9759454219709854,10000,8.91012191772461
[-0.99999304],-0.47714270291640316105,0.49297643355197433976,-0.44564011453714093153,0.9805057175672071,0.055154564520368356,0.9999923853131909,143,0.13782238960266113
[-0.99999329],-0.66874548652694505317,0.415748118794822623,-0.4830078367489497127,0.9751945545272593,0.06942737439792307,0.9999925235786726,163,0.15705013275146484
[-0.99999543],-0.5972584538523448951,0.4513120224215455719,-0.55686652472708709073,0.9913678579641532,0.019956669412220494,0.9999938306995778,181,0.17458415031433105
[-2.52887536e-1373],-2.4697479008955424509e-1373,3.690841830926067982e-1374,-2.4697125308873803344e-1373,0.8008582579853308,0.006456544833332263,0.8013134448924306,10000,8.917830228805542
[-0.9999923],-0.7227905719816459686,0.41148430965849859471,-0.7017286483509876848,0.9850620217076128,0.04959167615966994,0.9999919888378235,138,0.21300387382507324
[-0.99999729],-0.36157139439564373246,0.47375979219045928674,-0.3427209425029862253,0.9340133915113502,0.06006790396658103,0.9999952480144507,170,0.28899216651916504
[-8.11022389e-05],-8.0645094781422348574e-05,5.9932548984475376607e-06,-8.0630226238019915476e-05,0.9906363423639852,0.003550185754585019,0.9908218361482509,10000,8.89590048789978
[-8.11022389e-05],-8.0638460089676396856e-05,5.942638435090564614e-06,-8.060815631809471525e-05,0.9905918863961258,0.0055462340163029925,0.9909627937932436,10000,9.41998553276062
[-2.49589058e-1940],-2.4459223177914493563e-1940,3.4091022580496068102e-1941,-2.4458871089386851032e-1940,0.7635529718129246,0.003144469270192439,0.7637903630578113,10000,8.891685009002686
[-0.99999452],-0.70334641728501473296,0.42903410316651895555,-0.5535310081789829246,0.9584233520235138,0.10135507096375596,0.9999932418112518,175,0.24586200714111328
[-8.10988588e-05],-8.037824489798124105e-05,7.440436908947064183e-06,-8.035857048806603614e-05,0.9905946965925446,0.006902120060829873,0.9910943160666846,10000,8.927440404891968
[-8.1099775e-05],-8.06197417769726013e-05,5.011560286072214091e-06,-8.037986929158450659e-05,0.9907542251074447,0.0027698425409117696,0.9908454966233086,10000,8.888663053512573
[-2.7992671e-74],-2.7564097692192785305e-74,3.2467253367809299457e-75,-2.7559947263870984594e-74,0.9538832455215436,0.002129789992352439,0.9540027481105319,10000,8.982783317565918
[-8.11022389e-05],-8.055072884310119991e-05,6.2735884716732973673e-06,-8.040064344791312546e-05,0.990478260504645,0.008918768721114493,0.9909564464120363,10000,8.974470615386963
