Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86069455e-06],0.037110208980103722682,0.049496431846995019305,0.35277865186029908444,0.9088810614131032,0.04379035242076663,0.9667807766439729,95,0.17190194129943848
[5.27761421e-06],0.02107380750208137114,0.037801929858944001947,0.3733735017457564723,0.9160963998509859,0.0389540900381339,0.9707487663947293,118,0.25510144233703613
[9.64798387e-06],0.031960019361367856933,0.04542926591426542666,0.35194908743827976822,0.9122161487733861,0.044118976490375744,0.9670127109969691,90,0.1601700782775879
[9.61502758e-06],0.035213599445131336887,0.049269079825954577363,0.35741850882888380914,0.9059206927538741,0.04211948955425272,0.96795092023899,120,0.21954989433288574
[9.32062705e-06],0.034885869613930776118,0.046811715608642133616,0.44313210646395035855,0.9113915232020504,0.045317685782860044,0.9695828802002929,84,0.18926000595092773
[9.82848113e-06],0.029608594011930463267,0.04636552756195081649,0.28985007476098991578,0.91807516830216,0.043990011798337905,0.9680350959833043,109,0.22005105018615723
[9.7990744e-06],0.013055380520409631404,0.027534457486636342365,0.26659238648968461367,0.9215059494691675,0.03230691622681057,0.9665188303110546,111,0.2039506435394287
[8.89501584e-06],0.028947313995093255202,0.044280434275784470696,0.3305275054473942667,0.9124178442323903,0.04396110195796797,0.9694082102642745,103,0.18999528884887695
[8.56699911e-06],0.032863659709401579534,0.048573799408621366252,0.29708710162995805243,0.9124029214663759,0.04203231116317046,0.9677014048814551,98,0.18668007850646973
[7.169602e-06],0.038534544452862034075,0.05000245106498569809,0.3840103361331584882,0.9027710050709205,0.04133648685772967,0.9700599412964744,98,0.17853045463562012
[4.674169e-06],0.027091616037604777439,0.04178634299486369152,0.40141876624988451786,0.9153926127534869,0.04173193483491289,0.9672677250972246,112,0.2711024284362793
[9.93022074e-06],0.02859137433322901818,0.044270468428917153392,0.32470288470053239432,0.9081702215078724,0.03979590533184615,0.9686158215619494,111,0.20413970947265625
[9.6957168e-06],0.030668595573486104736,0.040487596838734829027,0.30312792603915533326,0.9113997017615474,0.0398978401467464,0.9676717206357192,108,0.29665446281433105
[5.95134914e-06],0.027877125001818930116,0.045211160250750129562,0.34429967035375281845,0.9149288286452772,0.04207194496438183,0.9705749612205975,102,0.2890915870666504
[6.66473613e-06],0.028742069600445210145,0.040235420056631963145,0.365522285728544593,0.9090255702479094,0.03899341069128899,0.9695508226893919,80,0.22170281410217285
[6.58692104e-06],0.03532617704407729042,0.04618845868708706272,0.4858800654887412915,0.9035418371410744,0.042260536610130336,0.9666081554503027,92,0.2671222686767578
[7.29618501e-06],0.03382514815318453527,0.047712392663776604995,0.3518682063682269981,0.9087986011976951,0.04402417448649994,0.9705637329709547,81,0.21738576889038086
[9.28222223e-06],0.040806320980611113344,0.047557941931826868202,0.5507125907822607213,0.9024253400694033,0.04391415069616597,0.9654920477645995,81,0.1959080696105957
[9.33810013e-06],0.022956893840377870432,0.03747559292926387531,0.27001227784257153346,0.9168957068752678,0.03767933462937316,0.9686081004273296,121,0.2826666831970215
[7.47776717e-06],0.0318063024648512321,0.045978387775099045664,0.3546679720609073572,0.9079870440879669,0.04363982699003687,0.9697717515246885,100,0.2509613037109375
