Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.70364775],480.70364774686280152,0.0,665.10885912142037707,0.5097431042061402,1.1102230246251565e-16,0.5097431042061403,10000,7.487293243408203
[393.10284159],393.10539100295005702,0.25492862806514780558,666.93323885205883905,0.5566573836406773,0.00014149609712942526,0.5566587986724021,10000,7.46299934387207
[278.78955309],279.0641549403891351,3.850368952143267428,661.70288160841130826,0.6264681313447709,0.002453684806027528,0.6266439011541332,10000,5.931569814682007
[336.61599272],336.61599272382425613,0.0,665.84045646130169793,0.589746424315507,1.1102230246251565e-16,0.5897464243155068,10000,6.122867584228516
[336.23187901],336.2450854456457408,0.44001635892468523954,667.4274822571662021,0.5899725957055795,0.00026542494707592474,0.5899805620396489,10000,6.071741342544556
[303.20850415],303.21367487919530173,0.26888497659577918723,661.91970631800703384,0.6106328103075325,0.00017038364769272145,0.6106360930000851,10000,7.491096258163452
[459.6912221],459.69380553003464857,0.25832962471815069927,666.7236998741183367,0.5205765075518116,0.0001328675996079852,0.5205778362942464,10000,5.981097936630249
[331.45033765],331.49718908974931908,1.4137606247660869868,665.6259470263312137,0.5928785164593531,0.000831976284096606,0.5929064372587038,10000,5.929815053939819
[418.85228568],418.85228568375974106,0.0,666.38938003793836357,0.5423689883302492,2.220446049250313e-16,0.5423689883302489,10000,6.085705041885376
[409.7899024],409.80800655906447447,0.8094401595894404663,665.3922230032228237,0.5473369776608461,0.00043759149290075047,0.5473467649512194,10000,6.911699533462524
[442.6709516],442.6709516012330714,8.326672684688674053e-17,664.17864085672308383,0.5295369559671912,1.1102230246251565e-16,0.5295369559671913,10000,6.022143840789795
[451.6545517],451.65455169799518043,2.775557561562891351e-17,666.4528502805627745,0.5247871257541546,1.1102230246251565e-16,0.5247871257541548,10000,6.205972909927368
[548.87352983],548.87352982958296943,0.0,666.9185828956995917,0.4761328747527751,2.220446049250313e-16,0.4761328747527753,10000,6.433691740036011
[434.07382669],434.07432805496112238,0.05013431000948017894,666.02454354515371787,0.5341275246295033,2.682622657283534e-05,0.5341277929051831,10000,7.180692434310913
[519.61687192],519.6168719182995367,1.1102230246251565404e-16,666.3212795811387489,0.49028592725023784,5.551115123125783e-17,0.4902859272502379,10000,6.819622278213501
[399.80776891],399.81812448666188903,0.42445256577345181923,667.7932823121151189,0.552888149205177,0.00023478108665482537,0.5528938778584229,10000,5.870016813278198
[430.01585996],430.01816715169590488,0.23070780245488923669,661.50368550348411156,0.5363092965074994,0.0001227618740934894,0.5363105241876258,10000,7.485659122467041
[433.95863186],433.9586318624097395,2.775557561562891351e-17,666.971899675394544,0.5341896137576957,1.1102230246251565e-16,0.5341896137576956,10000,5.913006544113159
[461.42311711],461.42311710531982707,8.326672684688674053e-17,668.4533989251135346,0.5196755694817722,1.1102230246251565e-16,0.5196755694817721,10000,5.991464614868164
[257.46257426],257.5454191215864084,2.137440312482796162,664.24896176463204206,0.6411536518370633,0.001417028905046248,0.641208574337901,10000,7.472149610519409
