Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.0364541003970945346e-1477,0.5796657995872081,0.0,0.5796657995872081,10000,10.205212116241455
[-3.66360806e-1494],-3.660310809942067894e-1494,1.09858771873814163024e-1495,-1.830155404971033947e-1494,0.7927203388346274,0.0003435565787947238,0.7927303222089114,10000,11.789740800857544
[-5.22945755e-595],-5.2278887119401797728e-595,9.0563274164076360916e-597,-2.6139443559700898864e-595,0.8692205258219761,0.001151887171407422,0.8692404800863947,10000,10.244337320327759
[-0.],0.0,0.0,9.830661307091865183e-3973,0.6035866339921901,1.1102230246251565e-16,0.60358663399219,10000,10.742175102233887
[-1.55579201e-2340],-1.5557920121407171979e-2340,1.3457177384035469964e-2359,-7.778960060703585989e-2341,0.7405000932903649,2.220446049250313e-16,0.7405000932903651,10000,11.803957223892212
[-0.],0.0,0.0,5.769564217640937169e-2359,0.5486649687160813,1.1102230246251565e-16,0.5486649687160814,10000,11.696619987487793
[-1.13756405e-37],-1.1375640527532589901e-37,0.0,-5.6878202637662949504e-38,0.9677508572251677,1.1102230246251565e-16,0.9677508572251676,10000,12.342670917510986
[-2.14814316e-944],-2.1479283493966740402e-944,2.1480357538695464703e-946,-1.0739641746983370201e-944,0.8352829073907518,2.4714276576971243e-05,0.8352831545458759,10000,10.579015254974365
[-8.91070696e-3145],-8.906251610344285863e-3145,0.0,2.7234307885976898838e-1740,0.6991545275784241,0.0016892072330370793,0.6991923079823813,10000,11.466271162033081
[-2.7367014e-48],-2.7367013981941182256e-48,1.4836824602749685543e-67,-1.3683506990970591128e-48,0.963025449749011,2.220446049250313e-16,0.9630254497490108,10000,10.359848737716675
[-1.29086819e-2267],-1.2904809288239448782e-2267,2.2355138871581266712e-2269,-6.452404644119724391e-2268,0.7445726420429276,0.001492888843550816,0.7445959681147818,10000,10.497610569000244
[-3.70002242e-3918],-3.6996524175416266413e-3918,0.0,4.507279081905184736e-673,0.6642173315053085,0.00010553849769515013,0.6642183869430585,10000,10.20942735671997
[-0.],0.0,0.0,3.086115662947122965e-1554,0.5730996511797352,1.1102230246251565e-16,0.5730996511797353,10000,10.55799126625061
[-2.53160324e-1817],-2.5308437627283541723e-1817,4.3842076635435694035e-1819,-1.2654218813641770862e-1817,0.7714337958277239,0.0008357322652156041,0.7714482733069575,10000,10.022710800170898
[-2.57919673e-1169],-2.5791967340091673142e-1169,0.0,6.6799977042750204416e-952,0.8166671932526554,2.220446049250313e-16,0.8166671932526551,10000,10.22470998764038
[6.34515842e-4213],6.1836811081198549685e-3266,0.0,8.975606548027313801e-869,0.6518416920142597,0.0004180398917871322,0.6936435909412564,10000,10.248804807662964
[-1.40055003e-514],-1.4005500307523470555e-514,1.5028224520079441742e-533,-7.002750153761735277e-515,0.8785368031546441,2.220446049250313e-16,0.8785368031546443,10000,11.308872699737549
[-3.21999335e-4175],-3.2196713530674016665e-4175,0.0,-1.6098356765337008333e-4175,0.6533947406275996,2.3009296716206397e-05,0.6533949707320722,10000,10.087838649749756
[-6.94502343e-3758],-6.942939924138219991e-3758,0.0,1.6791144867862711835e-1794,0.6711461631687103,0.0006379286239393703,0.6711567269436589,10000,10.392441272735596
[-0.],0.0,0.0,1.4927016763356896993e-2229,0.5274772177665142,1.1102230246251565e-16,0.5274772177665141,10000,9.967009782791138
