Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57333321e-193],-1.5733332058687786022e-193,0.0,-7.866666029343893011e-194,0.9257623032097335,0.0,0.9257623032097335,10000,8.06211256980896
[-1.6000356e-270],-1.6000356028271101647e-270,2.0522684006491881247e-289,-8.0001780141355508233e-271,0.9119183475283958,2.220446049250313e-16,0.9119183475283961,10000,7.767033815383911
[-5.35446009e-240],-5.3539246463897216304e-240,5.3541923627009317886e-242,-2.6769623231948608152e-240,0.9171287398570812,0.0002919970185286526,0.9171316599732761,10000,8.216752290725708
[-1.06648385e-842],-1.0663771991984267565e-842,1.066430522057634447e-844,-5.3318859959921337824e-843,0.8443311754849062,0.00024661397293610003,0.844333641747952,10000,7.761514902114868
[-4.86175659e-146],-4.8612704166998677378e-146,4.8615134984519860736e-148,-2.4306352083499338689e-146,0.935407185261524,0.0008382674704721614,0.9354155683553941,10000,8.220020294189453
[-3.92209183e-316],-3.9216996164022041355e-316,3.921895716090623445e-318,-1.9608498082011020677e-316,0.9049602546154037,0.0009218700428270003,0.9049694737768013,10000,6.534432411193848
[-2.57295585e-246],-2.5729558538684352592e-246,2.4810402583240239187e-265,-1.2864779269342176296e-246,0.9160943516635439,3.3306690738754696e-16,0.9160943516635442,10000,7.858896970748901
[-2.73214562e-427],-2.7321456172215828697e-427,2.9895541023275282432e-446,-1.36607280861079143486e-427,0.8892038149442706,0.0,0.8892038149442706,10000,7.737623453140259
[-1.34088868e-2606],9.081495274475458621e-2560,0.0,4.4876983266728468955e-225,0.7261692289488767,3.167732451156764e-05,0.7288295443710286,10000,7.753976106643677
[-7.44354905e-134],-7.4428046997990998433e-134,7.443176867946933504e-136,-3.7214023498995499217e-134,0.9381177152171079,0.0017892238693097621,0.9381356083504799,10000,8.167750358581543
[-2.07746703e-2510],-2.0774670306266643942e-2510,0.0,-1.0387335153133321971e-2510,0.7312402249555525,0.0,0.7312402249555525,10000,7.787381887435913
[3.64486959e-3578],3.758919495171242311e-3578,0.0,3.0969139002837974088e-779,0.6791838546454726,9.114195093858095e-07,0.679228006080805,10000,7.6763763427734375
[-2.23027937e-166],-2.230279371297617682e-166,1.4708983551653345445e-185,-1.115139685648808841e-166,0.930976017973956,1.1102230246251565e-16,0.9309760179739561,10000,7.404830455780029
[-4.847248e-797],-4.8472479989531469855e-797,6.4680257756427135055e-816,-2.4236239994765734927e-797,0.8486203160518339,3.3306690738754696e-16,0.8486203160518335,10000,6.160543918609619
[-2.6997315e-38],-2.699461524675761211e-38,2.699596507875819372e-40,-1.3497326934134680914e-38,0.967165797819729,0.000986347368624511,0.9671756617866256,10000,6.4282002449035645
[-0.01514095],-0.015139431093412819467,0.00015140188121745088192,-0.0075697155467064097334,0.994458659839127,0.001182167567114691,0.9944704821059264,10000,6.1902618408203125
[-8.67937859e-839],-8.679378594320040512e-839,0.0,-4.339689297160020256e-839,0.8447018446428465,1.1102230246251565e-16,0.8447018446428464,10000,7.937441349029541
[-8.20548895e-83],-8.204088798494596355e-83,9.9596209777645794796e-85,-4.1020443992472981775e-83,0.9516931085896824,9.237631680335472e-06,0.9516932464389226,10000,8.001771450042725
[-3.09574434e-3664],-3.09419646884397024e-3664,0.0,-1.54709823442198512e-3664,0.6753439692853671,0.0007215137496942285,0.6753601043351003,10000,8.131138801574707
[-5.64630479e-4783],-5.6457401569275216915e-4783,0.0,-2.8228700784637608457e-4783,0.6290034202250078,0.00010109665060507419,0.6290044312420657,10000,8.172819137573242
