Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04987542e-537],-1.0434457216224432123e-537,7.369110081040187895e-539,-1.0427732634271586038e-537,0.8756976759627587,0.002044906666478348,0.8757810884367141,10000,9.934201955795288
[-5.51011508e-06],-5.4610745512155609534e-06,4.9699879578753952856e-07,-5.460626148651624286e-06,0.9878623897172248,0.003891236084788915,0.9880311267116203,10000,10.261335372924805
[-3.09340369e-389],-3.0159515365503071334e-389,4.7609911337884829787e-390,-3.0155751274632778745e-389,0.8940017997760429,0.0049405870090394885,0.8944642885099723,10000,9.423807144165039
[-2.68963222e-109],-2.6704396307311380667e-109,2.1389976924838675829e-110,-2.6701351464167188194e-109,0.9442886399233855,0.012164079706238368,0.9447896413401163,10000,10.441285133361816
[-1.10137839e-479],-1.05326421726061886145e-479,2.2262442423266978891e-480,-1.0531882048553984541e-479,0.8823029165077951,0.004137089191396608,0.8826213564770695,10000,10.317053079605103
[-1.40171343e-456],-1.3735049735162142868e-456,1.9291540283584416762e-457,-1.3732878120257727647e-456,0.8853955827933667,0.004365683856531845,0.8856904046157633,10000,10.112186431884766
[-1.94328295e-445],-1.9030024581778523068e-445,2.7237827633058190384e-446,-1.9027242586675654017e-445,0.8869859911354715,0.004168351290512447,0.8871494491785866,10000,9.924790382385254
[-1.88325073e-517],-1.839603565899960053e-517,2.7883605821022632885e-518,-1.839454261673016492e-517,0.8780246413687346,0.004002721111468298,0.8782287209611263,10000,10.691229104995728
[-1.40872104e-562],-1.3945472012592830174e-562,1.3593482554825846157e-563,-1.3944386887536356974e-562,0.8728420409861796,0.0025294143674436005,0.8729604487542502,10000,9.929989099502563
[-1.30620444e-91],-1.28137376377743002e-91,1.751330449072874262e-92,-1.2810578803284534228e-91,0.9490300635541294,0.0037436896834044976,0.9493464213069785,10000,9.797908782958984
[-3.04321834e-291],-3.0076682802311610999e-291,3.1690411358519517467e-292,-3.0074085861771947385e-291,0.908366190308367,0.005719114324715924,0.9087641156137272,10000,10.50275731086731
[-3.42750353e-633],-3.392927194937182733e-633,3.3286381223128420959e-634,-3.3926016408668421508e-633,0.8654008734716024,0.003674184986837979,0.8654602409428347,10000,10.022322654724121
[-2.50163294e-534],-2.3879538858804807082e-534,5.162523847435116421e-535,-2.3872082203337699177e-534,0.8758979355928235,0.0027466663680901153,0.8762903338541591,10000,9.733015298843384
[-2.34118812e-389],-2.2826580866109383902e-389,3.5844174673661355302e-390,-2.2821778886407266446e-389,0.8939520829956513,0.00493776376473925,0.8944250062105998,10000,9.99695110321045
[-5.09510891e-591],-5.0377952121516178275e-591,3.0972615181767169892e-592,-4.956376652804935097e-591,0.8698062073080737,0.0037226589276181535,0.8698646124428485,10000,10.04834794998169
[-0.99999136],-0.49511810382649286972,0.4762869872548462023,-0.46119298123136148743,0.9617305340718199,0.04838303166399086,0.9999915125448925,135,0.3079404830932617
[-3.39152918e-600],-3.38259151965509097e-600,1.3733860725667295063e-601,-1.691295759827545485e-600,0.8688486264396381,0.003709581148268599,0.8689055682688365,10000,9.812296867370605
[-8.42689816e-592],-8.3290238834031582066e-592,5.5372511293398867434e-593,-8.195762545873319893e-592,0.8697225452810486,0.0037265014743051946,0.869793497531228,10000,9.872235774993896
[-3.98399431e-178],-3.234369254422698372e-178,1.5525114922290280598e-178,-3.23302686260014899e-178,0.9250921873212821,0.009421725630470109,0.9290895421748778,10000,10.021934032440186
[-4.93280488e-67],-4.4997097823329502367e-67,1.3932904637628603756e-67,-2.2498548920389953865e-67,0.9556935988818513,0.004554969678889155,0.9565883283087246,10000,9.390567779541016
