Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.469696],500.46969599665371342,5.551115123125782702e-17,615.2689475791697041,0.4997652071293653,5.551115123125783e-17,0.49976520712936523,10000,7.472803354263306
[491.34077156],491.3407715622986131,5.551115123125782702e-17,615.75885121140414824,0.5043485238787752,1.1102230246251565e-16,0.504348523878775,10000,6.787905693054199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0187602043151855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5282749359592112,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.474289178848267
[483.64045852],483.6420610415726276,0.11330377656364099117,618.84733098699264153,0.5082469855405138,5.7365447815320725e-05,0.5082477968915962,10000,6.002789258956909
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.862672567367554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.455715649958507,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.940675258636475
[479.74049527],479.74261339913794,0.21180266741014725837,617.1631784438472536,0.510233427782181,0.00010694660835831133,0.5102344973017421,10000,6.772306203842163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.77163221591361564,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.433550119400024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.698948860168457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.049235582351685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.30532660253107574,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.438732385635376
[461.99324495],461.9942930748707373,0.10480698877868404079,617.76494258865754716,0.5193783779326647,5.4210689032753215e-05,0.5193789200666623,10000,6.11527156829834
[474.27945952],474.27945951854968465,0.0,613.625440454640103,0.5130300525091157,1.1102230246251565e-16,0.5130300525091156,10000,6.012952566146851
[472.03946835],472.0394683514220348,5.551115123125782702e-17,614.7937860508603193,0.5141813772860173,0.0,0.5141813772860173,10000,6.1219563484191895
[492.14710685],492.1479843216471137,0.08774275503435408573,611.33898905726354034,0.5039415455587372,4.402463994679252e-05,0.5039419858271504,10000,5.948597192764282
[454.45952937],454.45952936761983224,2.775557561562891351e-17,612.5900742722421218,0.5233137670502641,0.0,0.5233137670502641,10000,6.064236640930176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.712561845779419
[486.18029695],486.1817710995693792,0.1474078705854941114,613.47357963995293045,0.5069575271376436,7.418596383975701e-05,0.5069582690343778,10000,7.192439556121826
[356.90417496],356.91297070252609247,0.6618697797330437786,609.0097994417328835,0.5775590654308674,0.00037702999984782544,0.5775641025221228,10000,6.41802191734314
