Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.6449204158836287768,0.43300821741847749687,-0.5834204820138794965,0.9869817390344404,0.03225566256569566,0.999994233481518,145,0.15750789642333984
[-0.99943526],-0.9937747030504068434,0.07295574334498168479,-0.9936256543981154934,0.9998056023047786,0.002537946726223589,0.9999313897164825,10000,8.041102170944214
[-0.99999252],-0.48149401643467855074,0.4557762708086004549,-0.43901872403374490078,0.9654993343118066,0.05432404252383095,0.9999921056605596,159,0.16585278511047363
[-0.99999761],-0.67955896799836989434,0.42234383823774346086,-0.6193483982585318171,0.9815736372712239,0.05768280121230788,0.9999955410919612,117,0.11074113845825195
[-0.99999921],-0.42372942824810282114,0.47934534550286225004,-0.38844751147410055695,0.9864133167573453,0.019593061575072845,0.9999974329578052,106,0.10113692283630371
[-0.99999211],-0.5874737576569762956,0.45846084620621050399,-0.5392345364849867565,0.9716912736492399,0.070374718957883,0.9999918929136337,224,0.21143269538879395
[-8.11016778e-05],-8.038766638283867853e-05,7.467062711445713497e-06,-8.03815161203325659e-05,0.9906788489767292,0.0030135486336489263,0.9908413332755014,10000,7.920902967453003
[-0.99999028],-0.66904328773322346087,0.46404097803939617985,-0.6548421477996893216,0.9773949953216571,0.08001316498575987,0.9999910005307996,163,0.1561434268951416
[-5.90014976e-05],-5.8633784569463775028e-05,4.5019006758346491436e-06,-5.8614434601919953805e-05,0.9899532625546421,0.004679674218919681,0.9902432453266213,10000,8.040509700775146
[-0.83315446],-0.8277014970616317812,0.06491979536335879024,-0.82738281334179753125,0.9983128358566344,0.009100556156849977,0.9987709136326964,10000,7.908364772796631
[-0.99999575],-0.39088063159711666005,0.46333961867120585532,-0.3710180440782260147,0.9803947557763983,0.04206409198246848,0.9999940509582121,117,0.20708775520324707
[-0.99999188],-0.80021076187496250964,0.37800700290934519484,-0.76519070126164325077,0.9900487030374258,0.024958136106867836,0.9999917764004448,185,0.17738986015319824
[-0.99999465],-0.58406077662452134255,0.45887486281985050268,-0.53623915709536516854,0.9929143687513368,0.0253958582757444,0.9999933255167698,118,0.11533784866333008
[-0.99999711],-0.5869946222334376823,0.4418709718780438095,-0.55813349273947646676,0.9852992461089035,0.027139188505998123,0.9999950953302574,136,0.20971059799194336
[-8.11022376e-05],-8.073823527222059225e-05,5.0954237101626353405e-06,-8.066164611363784356e-05,0.9906191159761948,0.005772531673591056,0.9908391255688709,10000,7.889264822006226
[-1.35577684e-647],-1.3206431790324794954e-647,2.1369808827657067308e-648,-1.3206146604795353999e-647,0.8628063012629993,0.008324085522068647,0.8635720424060195,10000,7.477095365524292
[-5.18871088e-55],-5.138453031751518455e-55,4.9660009925026558154e-56,-5.1371060270658352043e-55,0.9603065917545888,0.010124724559806921,0.9610113065779375,10000,8.079875230789185
[-0.99999966],-0.6722213020849811996,0.42750886193480128113,-0.60074207889477465057,0.9945196798969698,0.011421841275783624,0.9999983193468428,97,0.14122772216796875
[-0.99999991],-0.5541978135864811923,0.3422298535919634105,-0.46026425866406528702,0.9710964624792442,0.08224886291765698,0.9999991138638892,87,0.12647628784179688
[-8.11022389e-05],-8.0533450013106259664e-05,6.6332418260155675965e-06,-8.050553828992988896e-05,0.990436749030017,0.009281391741056216,0.9910316114219918,10000,7.915459871292114
