Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.519748449325562
[-7.66403395e-1701],-7.662501141904264528e-1701,1.0837496840457287994e-1702,-3.831250570952132264e-1701,0.7787449815597193,0.003945326330988104,0.7788007824801428,10000,8.339900255203247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.518247127532959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.091082334518433
[-1.0398328e-3753],-1.03962483130932109613e-3753,0.0,-5.1981241565466054807e-3754,0.6713089083208903,0.0024257988520172036,0.6713432177283639,10000,9.572787761688232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.49597454071045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.999956369400024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.175781965255737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.367194652557373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.1694815158844
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.033477544784546
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.332091331481934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.530806064605713
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.893109560012817
[-1.31021111e-4661],-1.3098180494591062631e-4661,0.0,1.0964329830594813455e-4103,0.6337146846014519,0.002319884542961234,0.6337548722090062,10000,8.857165098190308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.706358432769775
[-1.25700122e-3856],-1.25674981794597308345e-3856,0.0,-6.2837490897298654173e-3857,0.6668355166919326,0.002362529213622201,0.666868931242109,10000,9.630215644836426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.818581819534302
[-6.52929318e-2289],-6.5273343894917915326e-2289,1.1307371033473392069e-2290,-3.2636671947458957663e-2289,0.7432976954927719,0.004218202737151052,0.7433707678690245,10000,9.095643043518066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.598615884780884
