Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23786931e-06],11.705801673893750923,51.515182006530592228,13.694711876868867875,0.9708928541637656,0.07075079432921623,0.9999751216026496,1040,0.8452122211456299
[9.57384126e-06],6.8538683738947588442,29.750063632317158386,8.102065528192660564,0.9771399842292393,0.053892057540123224,0.999930812424295,1476,0.9281153678894043
[9.82367506e-06],9.856460950115190402,37.594951555493272086,11.856030804426770652,0.9716850554408025,0.06423779564763384,0.9999299154972343,939,0.6439144611358643
[1.10171472e-06],9.627339395348378639,40.216958382305328053,12.017410513487814548,0.9735775343407318,0.06415234217204378,0.999976529649326,840,0.7261397838592529
[9.2036127e-06],8.686123189410617188,33.713454580051745283,9.6966314001821119544,0.9704509780078708,0.0589060004924284,0.9999321633848691,1634,1.1664297580718994
[4.68835926e-06],7.794218276594235244,32.856361791493468888,9.103671744392070792,0.9704313593240946,0.05498003844011316,0.9999515832711661,1160,0.8493654727935791
[9.79990634e-06],3.892090130789830235,20.361617056098182954,4.6761252643999411346,0.9843846901908103,0.04125781338071537,0.9999300003345022,2355,1.415863037109375
[7.93942659e-06],31.414414007715405422,20.980268992351256394,31.93619397152412437,0.8770515453082008,0.024308115779638755,0.9999369943391694,2712,1.7412805557250977
[7.02153597e-06],4.5014134089305943543,27.638136071128132136,5.821545571101248063,0.9863251936929793,0.04542803514274816,0.99994074826597,1261,0.7599523067474365
[9.91089622e-06],5.215529310633534364,29.132746903195804579,6.173753956294522283,0.9859225420035191,0.049087573088044206,0.9999296050562089,1614,1.182326078414917
[8.26595213e-06],7.0797572819760861505,35.19161595649068272,8.439175369572404695,0.9799540615796084,0.05601820234382666,0.999935711773496,1018,0.6267135143280029
[9.99936164e-06],3.1265548163298145685,23.175645160278237952,3.9598520556249015194,0.9902743678900543,0.03832348481319122,0.9999292915788761,2589,1.518608570098877
[9.59911781e-06],5.842815399317797098,30.742897454704905246,7.1683858284252714127,0.9820438557455726,0.050980237182393424,0.999930721151087,1378,1.0844378471374512
[9.57753494e-06],7.655259546612858416,28.838055455773203777,9.509196273594520318,0.972944813783923,0.05563853585528491,0.9999307990789863,785,0.5023078918457031
[5.0429144e-06],4.9661260274850538045,27.191871905751279692,6.4179042381504948886,0.9863255679176104,0.04791735511238743,0.9999497858864571,1234,0.9323804378509521
[7.62205514e-06],10.996938414779107417,39.010369024582626524,12.6217205804936715265,0.9661367382471647,0.0659677854020318,0.9999382664793471,1072,0.8961188793182373
[9.70402533e-06],8.696971578293481802,36.79055022066017496,10.719202244347035376,0.9760000618944473,0.06142058905673554,0.9999303436100128,907,0.6739480495452881
[9.5297257e-06],8.836394981056247967,42.599238485562347593,10.632540576092918271,0.9762098467750274,0.06206630406315854,0.9999309720140149,893,0.7789664268493652
[8.31232486e-06],9.972864293794936932,38.263246058845474164,11.884056351387850423,0.9681793667107997,0.06303871385086869,0.9999355316943954,916,0.8041465282440186
[3.54686998e-06],8.692474374026186083,34.768708232503456962,10.302519774734103845,0.9745767406737554,0.060826762796022706,0.9999578878284795,1180,0.8117859363555908
