Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123398e-132],-2.3045345997468076854e-132,1.9129087977059524895e-133,-2.3037158008785629795e-132,0.9385932601252883,0.006303154920377376,0.9388415749482025,10000,7.63105845451355
[-0.97376001],-0.9708992130342744144,0.051531270202170153694,-0.97057904770823990914,0.9992045985187673,0.010731996033976595,0.9995295025655876,10000,6.132695198059082
[-6.09387924e-570],-6.044261603135601831e-570,5.3402943793378419424e-571,-6.041893605539284251e-570,0.8717017360714912,0.008455714296912225,0.8722162704241916,10000,7.622342348098755
[-8.11022389e-05],-8.051605082195942999e-05,6.736043591683435654e-06,-8.0505163623157093e-05,0.9905295036581993,0.006904700913796404,0.990909096168701,10000,6.088778734207153
[-4.81530995e-446],-4.747620423574570648e-446,5.4978171219222813832e-447,-4.7475604531969507056e-446,0.8862924747805521,0.00961424172985278,0.8868315615031388,10000,6.107614040374756
[-4.86634856e-55],-4.8342094378944825885e-55,3.7245411432129185104e-56,-4.832988588483720526e-55,0.9607121294086315,0.006193689105405981,0.9609728937221065,10000,6.107971429824829
[-0.99999604],-0.59480424577084853836,0.45049889723051518025,-0.4816811562705630044,0.9682900237089948,0.07395391186704003,0.9999942590305477,119,0.13271641731262207
[-0.99999462],-0.49216323418780287793,0.45379465624464546556,-0.44561985711124347176,0.9608527994015811,0.09174470552338941,0.9999933014062109,135,0.11296653747558594
[-0.9999973],-0.590895211431378156,0.43490582112080315548,-0.56954827136209486526,0.9709349849118106,0.0836708068058892,0.9999952547327677,122,0.10135936737060547
[-8.11022389e-05],-8.034873094725605223e-05,7.4987356138806050616e-06,-8.0275431577667457523e-05,0.9901495740396149,0.01195036949438699,0.9908328595649075,10000,6.094544887542725
[-0.99999189],-0.51892850259256212935,0.49187235154032244648,-0.50779183172569966197,0.967195232896013,0.09741467579756499,0.9999917801797575,110,0.09681844711303711
[-1.02064486e-1174],-1.0086848977377928751e-1174,1.0239351850569711522e-1175,-1.0085568100644555281e-1174,0.816086641087507,0.005004150242396007,0.8163519402785187,10000,6.464475631713867
[-1.15826336e-71],-1.1492560843526741889e-71,9.8748009863073046355e-73,-1.1491115128772502249e-71,0.9544676474492273,0.008888439592975453,0.9548179107271063,10000,7.259667158126831
[-0.99999879],-0.5880875847673238522,0.41693161331068563283,-0.5449433425739930776,0.9657010838882429,0.09397705191868731,0.9999968203193078,125,0.13462042808532715
[-1.25654527e-1347],-1.2406961483592813935e-1347,1.3048401287994313503e-1348,-1.2405198682011844936e-1347,0.8029578887521303,0.004418811102782464,0.8031934175525844,10000,6.104011297225952
[-0.99999963],-0.21809508904194205814,0.3237172981317365741,-0.2058381399556159283,0.9480348653520032,0.09502942849021885,0.9999982549777372,113,0.12502455711364746
[-0.99999027],-0.5165379579904426078,0.4976641744480027765,-0.49562935505219635814,0.952400344413224,0.09474927790156322,0.9999909974160651,137,0.12213015556335449
[-1.86347804e-91],-1.8481078607112719305e-91,1.6689302489815584409e-92,-1.8479370215396216846e-91,0.9487794471463454,0.011953294379454192,0.9494957395598931,10000,7.640721082687378
[-0.98355851],-0.97578262283814285816,0.08382185919183140619,-0.9756089795623058146,0.9991495468837617,0.012848132853686928,0.9996283823295548,10000,6.508243799209595
[-8.74303606e-12],-8.7016597423028523396e-12,5.930226748074177669e-13,-8.685073449601674052e-12,0.9826990120584828,0.007335513655591445,0.9832539784534314,10000,6.0895094871521
