Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69690298e-1902],-4.6870182147664588583e-1902,1.9871822408056217402e-1903,-2.3435091073832294291e-1902,0.7661389699189305,2.5971158634728145e-05,0.7661397486835793,10000,10.79106855392456
[-1.35004589e-2810],-1.3491008543144759058e-2810,0.0,7.709975563266360869e-1037,0.7156176513131677,0.0019299804036733543,0.7156687316762578,10000,9.551928997039795
[-2.37259057e-3851],-2.3658065532363445331e-3851,0.0,1.5474504427779040301e-1311,0.667089307415349,8.843613958505913e-05,0.6670920442641418,10000,10.414550304412842
[-1.19783381e-2969],-1.1955579213115390444e-2969,0.0,9.5069125554937850017e-57,0.7076463070901662,0.0010706272827249589,0.7076907422728227,10000,9.158453702926636
[-8.21074293e-1593],-8.207458633986868332e-1593,1.6418201236650780779e-1594,-4.103729316993434166e-1593,0.785946733434821,0.0024473824658814355,0.7859871906320346,10000,10.703198432922363
[-1.78149353e-77],-1.7814935328704342449e-77,0.0,-8.907467664352171224e-78,0.95304911359135,2.220446049250313e-16,0.9530491135913502,10000,9.584255695343018
[0.],0.0,0.0,1.2628385585041682624e-2909,0.5646631923358073,1.1102230246251565e-16,0.5646631923358074,10000,10.723068237304688
[0.],9.643451659927907576e-2220,9.642963827730525725e-2218,2.1353023123767982256e-678,0.6205015094135099,0.002531511665540817,0.7475182910665896,10000,9.6112642288208
[-4.30503957e-895],-4.3011650329941788227e-895,1.2909305594155609198e-896,-2.1505825164970894113e-895,0.839530435507917,0.0016841412425179546,0.8395786873940573,10000,11.6651132106781
[-4.95228095e-16],-4.946338216063898551e-16,1.714490823615976554e-17,-2.4731691080319492756e-16,0.9800159277658093,0.007876736079882598,0.980268947136688,10000,9.522814273834229
[-2.56280331e-85],-2.5574214245903446384e-85,1.1731902233442771461e-86,-1.2787107122951723192e-85,0.9502144895167003,0.010682667580632637,0.9507039316197073,10000,11.249320983886719
[-4.18906772e-148],-4.1775314859189461927e-148,2.1849551726520415507e-149,-2.0887657429594730963e-148,0.9348738608184766,0.00023986642374666898,0.934881359528395,10000,9.571485042572021
[0.],0.0,0.0,0.0,0.5488471360183292,1.1102230246251565e-16,0.5488471360183291,10000,9.515592575073242
[-4.27287313e-212],-4.2690275400188787983e-212,1.2812849700306920714e-213,-2.1345137700094393992e-212,0.92189034674392,0.006730077988825597,0.9220917574500391,10000,9.468083620071411
[-4.91376899e-2016],-4.9009931883315934755e-2016,2.5022810729043241018e-2017,-2.4504965941657967377e-2016,0.7591360085049189,0.001070898512198783,0.7591825655845261,10000,9.759530067443848
[-5.68045807e-1843],3.844458203540800986e-1837,3.8442716559988522504e-1835,2.4138302187292398736e-1188,0.769753037310049,6.642171949151303e-06,0.7704172212932738,10000,9.010498285293579
[-4.8953557e-3418],-4.8919289536582822218e-3418,0.0,-2.4459644768291411109e-3418,0.6863425316387656,0.00219099772296398,0.686400520289327,10000,10.32982850074768
[-5.43158285e-1263],-5.4294102166162837108e-1263,1.086099284906569238e-1264,-2.7147051083081418554e-1263,0.8094233446493161,0.00015269419469982065,0.8094263991441701,10000,9.802879810333252
[-5.932456e-1220],-5.9039802097577032337e-1220,4.1002499130098096777e-1221,6.3414880576502923497e-145,0.8121304632964088,0.008505865504594043,0.8126985447918899,10000,9.863506555557251
[-5.37748396e-591],-5.375870718707416513e-591,9.31267822624034574e-593,-2.6879353593537082564e-591,0.8696963025755926,0.0025549527100425756,0.8697390351619286,10000,9.825088739395142
