Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2697191],40.859905437090087186,61.89111418576546032,531.7089671116423985,0.8768513276196636,0.07255589024679988,0.9595666035423486,10000,10.070746183395386
[152.7684754],212.35314694210844431,92.92199117167261027,576.59483932253847877,0.6804160519808208,0.06358202292730863,0.7236230152516121,10000,10.098622798919678
[54.58204862],97.41583516851210392,66.00768990307246154,610.77709074523003036,0.7890397352786135,0.06483582569026639,0.8348000474884418,10000,12.9365975856781
[116.83395776],161.45193902521923178,77.00171656313351926,588.3831769687494507,0.7220833330853795,0.05906179614334125,0.7583039535329807,10000,10.06846833229065
[25.35102928],79.09833949244617612,95.071310270073823005,601.50907618916610453,0.827679252519595,0.09927099140241143,0.8874144119396257,10000,10.065536975860596
[136.16939102],150.99553891218152377,32.659603578590275564,574.15319381677895755,0.7264300850964556,0.02563729930702956,0.7390695580980446,10000,10.134694337844849
[2.0555065],69.42146285311377534,79.07583062274835525,586.76852050179782183,0.8460771816923065,0.10496903081753993,0.9679414090804492,10000,12.952094793319702
[58.98738248],89.04261642578918049,75.22081438025792572,584.21160383131219634,0.7999355815859701,0.06704876357958048,0.8282627261224921,10000,11.121176719665527
[73.41148795],97.957242331801706973,59.377987097820392585,597.6806361128522194,0.7847240673031188,0.0513312182535034,0.8084125683322861,10000,11.928658485412598
[72.31316683],140.11270645335147607,79.7564336147819748,591.90372554772903524,0.7450687965110272,0.07117889233712213,0.809851154573657,10000,12.878393650054932
[62.76129066],111.96063044536131599,90.211158075101433716,581.8814197692744552,0.7769802727525023,0.07900959739887563,0.8228541693053533,10000,10.110251903533936
[39.32722622],53.48680230754897088,48.84477885225526367,599.1639578765616679,0.8433967447358671,0.047104369165198647,0.8597729943681144,10000,12.970466375350952
[5.55518403],93.354497536919847256,70.51309157896198157,539.0977267547684111,0.7968170223569603,0.0734433548019694,0.9472971346412845,10000,11.87722659111023
[95.04545471],112.16652031941934461,50.718769139447039004,572.81437906186402204,0.7668093294899292,0.041296142032558894,0.7820029189270651,10000,10.097280979156494
[11.31474227],106.98941595925913077,118.515694342472617286,609.60306429877737644,0.8069179413328785,0.12733431038214263,0.9247845020360109,10000,10.162992238998413
[19.18466644],35.330413771155197874,40.57619875251760404,584.62459934312054366,0.8780541783605197,0.05286230670572065,0.9020595424669353,10000,12.976749658584595
[53.478068],91.992089514945979606,58.482056231449905326,587.17645867110442115,0.7939326543646361,0.0594331037408319,0.8364792551414475,10000,10.111121654510498
[13.04813625],55.69508425735918327,84.07014606860903203,551.43925638804780276,0.8630206741486615,0.09531110333005476,0.9192282962451193,10000,12.916007995605469
[51.08822533],94.34633789126912124,69.146280290774324064,556.8957687453058548,0.7941588102700767,0.06930060285599428,0.8401747433472864,10000,10.087451696395874
[34.15901737],59.002958795433405277,56.349100485288828616,561.81329283402589153,0.8393186949751725,0.06068770561847796,0.8693114056756509,10000,11.097034215927124
