Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09515501e-06],26.383049510828466855,74.602332686998474025,40.656527000726218637,0.9472957012867511,0.10204793801228355,0.9999325642713198,812,0.7246716022491455
[9.91971195e-06],20.753277315638550809,58.2979693221876115,31.117501106336705054,0.9535313859831138,0.0906493605557642,0.9999295737550848,908,0.7657535076141357
[9.88099151e-06],24.173107876401504714,65.274031644495330705,42.96086662577507251,0.9470673250170887,0.09635707476544841,0.9999297113397749,819,0.7252604961395264
[8.76409535e-06],26.095499324760803967,63.007056139724683715,39.391362490526809822,0.9404519286668939,0.09747705813619786,0.9999338029632284,862,0.7767214775085449
[9.98848176e-06],20.321009123524704986,52.628829494140154082,37.288458738117043846,0.9494145205951531,0.087187234358845,0.9999293300567386,742,0.6619760990142822
[9.72433384e-06],19.30050372114001816,57.67414768902288676,31.313850690054486453,0.9543550555487423,0.08698730313448975,0.9999302707599343,839,0.7615900039672852
[9.545929e-06],23.054428782980514583,62.25578875378277495,39.411394856461087723,0.9478563502069587,0.0938522998000098,0.9999309133551412,825,0.6868138313293457
[9.74230566e-06],20.889268044388566216,58.455204106330351375,32.755457603083583312,0.9500605820406224,0.0891666336477545,0.9999302063553873,822,0.7094681262969971
[9.82009294e-06],24.368877296994188066,63.85455436446172588,39.883837556992975074,0.9421585806480391,0.09401493953541475,0.9999299282762342,864,0.6288597583770752
[9.82682159e-06],27.058500951853165858,74.91822062112271998,42.085444607863060934,0.9429255607263675,0.10134968602579397,0.9999299042740777,797,0.6756782531738281
[8.6098205e-06],18.248851751275397288,54.6647700822796883,37.731909013617061763,0.956057161803653,0.08481422549836416,0.9999343881851454,793,0.7095217704772949
[9.9991382e-06],18.724633923265366348,50.029038601160834576,31.480751487075508292,0.9528925627229414,0.0845174911768012,0.9999292923688738,816,0.567427396774292
[9.66726577e-06],19.729544706375175352,51.01502021834484,32.46411668131071746,0.9506997663610154,0.0862221509609284,0.9999304756669453,852,0.7341930866241455
[9.942342e-06],18.194533978830857126,46.93431943449812826,42.030645666457451946,0.9521702890789271,0.08252021414551725,0.9999294934683793,780,0.610628604888916
[9.22731865e-06],26.792095493120348212,70.410075552718289896,40.5023872314859645,0.9445424769621946,0.10158991527248874,0.999932076076922,797,0.7111320495605469
[9.98162193e-06],24.214533013067240316,67.98064740022101498,36.604491383676011934,0.9480877735564401,0.09701745849179,0.9999293543280348,889,0.6775293350219727
[8.88775237e-06],26.997130861355316565,71.95326706927096777,41.75309500704760127,0.9431386159960512,0.1013180558431375,0.999933337595418,840,0.5337321758270264
[8.33960474e-06],23.947135713877953452,53.48144108001706674,35.183165444356123377,0.9400431123463102,0.09153545476929584,0.9999354259930712,829,0.5494132041931152
[8.91987961e-06],22.377608236927588294,62.63153896276459283,41.577451859116484546,0.9499842403873423,0.0932052997894038,0.9999332172192603,837,0.574587345123291
[9.75171159e-06],29.464395749353707166,73.238862837891390324,45.272713952065059065,0.9410029177409378,0.1060732867389066,0.9999301726715617,807,0.5378241539001465
