Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92395525e-06],6.699416495807962913,31.388671928616153763,10.064148423690530558,0.9777710608238414,0.053437650687568776,0.9999295586937709,1784,1.3333911895751953
[9.59908112e-06],7.3566234068529664444,36.61143358496165458,9.646757116015743987,0.9817955491232077,0.05785248198392989,0.9999307212835029,1470,1.0761137008666992
[0.00099229],1.2193533830386223681,13.845411646616503373,1.6302157623245400096,0.9959340934552156,0.02435457032034004,0.9992956231230354,10000,6.283164978027344
[9.7484137e-06],10.047036764356571686,37.911927745956881648,14.63896764046154818,0.9691311651307133,0.06380151578129624,0.9999301844798775,777,0.6948657035827637
[8.11822322e-06],5.7941441111923356827,32.424255730078862185,8.570779938182746754,0.9822529074302199,0.050814493610738885,0.9999362888423411,1390,1.0981254577636719
[0.00040038],1.1468631974786574207,11.958778400761922965,1.4700634369354278021,0.995861036265266,0.02358602505599202,0.9995525728759147,10000,6.1633665561676025
[0.00026412],1.0830824098166627513,12.5123476014112531745,1.6038709488591377186,0.9965330659450595,0.02301133575364599,0.999636596904694,10000,6.302388429641724
[8.60334312e-06],11.043623926272668071,43.258741559072211098,17.429595787767892255,0.9699415223788054,0.0679580744741379,0.9999344128704819,688,0.6064774990081787
[4.13973226e-06],5.642117396445296094,27.830377905002587412,8.095512714388992957,0.9801048874863663,0.04924675823130393,0.9999545042185298,1898,1.385066270828247
[1.38546685e-06],5.718958940774035823,27.647134687181655966,7.639139213581750826,0.9764334834697995,0.048001028832919825,0.9999736801705198,1587,1.0904579162597656
[9.83823051e-06],11.972678529881340313,45.888166104342383814,15.2897126599344697915,0.9660340791124146,0.0695173034804929,0.9999298635953756,871,0.7066161632537842
[2.83587906e-06],4.7178781079286662647,26.69450869330224977,5.8543280444089419827,0.9848945876975495,0.04616021634630096,0.9999623444621573,1996,1.4441163539886475
[0.00036],1.0900598166815127479,13.06207304276727394,1.3486448703254330128,0.9958442219249755,0.022973014972612952,0.9995757364364279,10000,6.155312776565552
[3.13079821e-05],1.0334050301665875516,13.0163248371154472195,1.4829767787287107166,0.997213801039928,0.02255968994552423,0.9998748840896372,10000,6.108497142791748
[0.0041997],0.928501016928325205,12.6122955401762149195,1.3148497477580386388,0.9955454239097348,0.02108096915040202,0.9985509139585288,10000,6.188830137252808
[0.00012318],1.0596911049978243975,14.299649516268810711,1.5329953833971797078,0.9968857489691784,0.022806731309329215,0.9997518265328964,10000,6.0167555809021
[3.72737202e-05],1.2671253722717213685,13.139724647217008192,1.7318350576924662461,0.9952365766568926,0.024715834685282195,0.999863483114266,10000,5.997661828994751
[7.52952235e-06],6.7553740892743633618,38.54362228296052814,9.01307042628884478,0.9813196323076364,0.055033906889437545,0.9999386423503149,2042,1.290938377380371
[9.68057049e-06],7.4784534727213806227,31.427750381729608104,10.259703300253548382,0.9759356183560718,0.056215053788607694,0.9999304278414602,1183,0.7810449600219727
[6.1995537e-06],8.793061905724774671,30.237719595593244607,12.004102690648560192,0.9684021296518981,0.05829327184441556,0.9999443243603452,1633,1.0275094509124756
