Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.060039894349694577e-05,6.137738576134663996e-06,-8.0573159499253018734e-05,0.9906017503715376,0.00499764404794217,0.9908992615266096,10000,8.961061239242554
[-0.99999538],-0.37135026822279916165,0.44016249496617602285,-0.36057978749667984935,0.9490627497971273,0.0847031883219722,0.9999937955487145,139,0.1446981430053711
[-0.99999954],-0.62029510330821118933,0.45582673096542674848,-0.60512601932915950116,0.9932476345043432,0.022347610840046977,0.9999980379778121,143,0.17095565795898438
[-0.06733862],-0.06678307859560703842,0.0056304659822149495787,-0.06675673034682860002,0.9951093298940484,0.009383374519824572,0.9955925731634491,10000,8.983196020126343
[-2.32123404e-132],-2.3114729478093721331e-132,1.4381027232820660459e-133,-2.3103917740355684178e-132,0.9385498300543202,0.005320153458481654,0.9388157637648765,10000,9.520137071609497
[-5.84927265e-315],-5.715436180315545692e-315,8.2217050361839461925e-316,-5.710330586938954904e-315,0.903270666390909,0.01771766236570257,0.9051860726254838,10000,9.0746169090271
[-0.68044017],-0.6758860836761859089,0.049653828393499265394,-0.6749139272469295082,0.9977991370960284,0.009262138331961324,0.9982221318190059,10000,8.743131160736084
[-7.54199611e-05],-7.493661745185795804e-05,5.814377724312576479e-06,-7.491203107575350467e-05,0.9903246352295358,0.0044903554704695155,0.9907404335861418,10000,8.499499082565308
[-7.98621947e-05],-7.951504420360566198e-05,5.086173296054707725e-06,-7.943860090735469811e-05,0.9905773250407459,0.0033476172513423486,0.9907883729419187,10000,9.314858675003052
[-8.00142329e-05],-7.9462484215325675564e-05,6.011997875514155616e-06,-7.942043782624303736e-05,0.9903990919453856,0.00756885750703645,0.9908871023830467,10000,8.649766206741333
[-2.42708934e-31],-2.407125822765790905e-31,2.1016558024383685815e-32,-2.4049533301828548107e-31,0.9708151145437016,0.006277883438550506,0.9710860402350922,10000,8.5320885181427
[-2.31279206e-132],-2.2878199447563030156e-132,2.3662782076834721705e-133,-2.2870970063243770287e-132,0.9385251266038809,0.0044540318693044164,0.938827446189106,10000,9.024730443954468
[-8.11022389e-05],-8.051564136092042147e-05,6.7151086620857330217e-06,-8.050081790949271693e-05,0.9906797783950128,0.005344645831433108,0.9909032496511551,10000,9.415363073348999
[-0.99999212],-0.30152785238585081112,0.44913965303439889063,-0.29414227869515318476,0.9436602119237667,0.09528064302773763,0.9999918988243247,164,0.2099606990814209
[-0.99999684],-0.46924351088729718653,0.46239470319892422324,-0.42550642145900123588,0.955809178316664,0.09709247726900234,0.9999948654216566,163,0.2605152130126953
[-0.998833],-0.99304125018780785,0.07282884658825686883,-0.99281001290442360874,0.9996323326256122,0.005555208225721005,0.9999013577954663,10000,8.646794557571411
[-0.99999027],-0.49104688687474263044,0.47633720412521253935,-0.45760303863600450836,0.9720971845257319,0.0677683966963579,0.999990997335296,168,0.28394103050231934
[-0.99999481],-0.65569814691134892156,0.46185024217053421763,-0.62600603986735810675,0.9877048136189708,0.029592598619891643,0.9999934221385499,177,0.20073199272155762
[-6.56951229e-92],-6.4783853024271664974e-92,7.153198222926895683e-93,-6.474565821610700671e-92,0.9488008761221308,0.00725834911032878,0.9492339292762282,10000,8.733957052230835
[-0.99999176],-0.594546806165967619,0.460432575266772811,-0.53629779517695005383,0.9684872393451882,0.056963059132055786,0.9999917125422771,213,0.326617956161499
