Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.80229504],-0.7951626685053530264,0.06648272039708853773,-0.7949329884576328569,0.9984318825177354,0.005709798861659729,0.998650774581893,10000,10.50329327583313
[-0.99986038],-0.9957860238914595626,0.062665136134146081314,-0.99510986017039735875,0.9998043060479226,0.005583449688262858,0.9999658886378523,10000,10.839399576187134
[-0.99999526],-0.52629280022078241624,0.4489538601742352599,-0.5048832469693485572,0.9888338213710366,0.029799762940123396,0.9999937141734674,169,0.20011329650878906
[-0.99999491],-0.45112556850559540483,0.48143045713541847752,-0.42116654815460598507,0.985160436027351,0.028218972685215588,0.9999934843796834,184,0.4297306537628174
[-0.99999902],-0.36386376464367724298,0.45449996469565779364,-0.30389628513273694464,0.9792240999797809,0.03230664418922075,0.9999971357561425,130,0.2698094844818115
[-0.91477854],-0.91082634634202382963,0.057008804649805600553,-0.9096963491379626686,0.9988649082035191,0.00580441278716641,0.999139880389712,10000,10.747376203536987
[-5.18871088e-55],-5.131235493031707263e-55,5.321934956401121625e-56,-5.1295703703112085466e-55,0.9605752449771018,0.004608687843751451,0.9610600818137213,10000,8.128344774246216
[-0.99997871],-0.99360979094232298987,0.0781480539633111913,-0.9932347924662288963,0.9994156936489808,0.01055274696985943,0.9999866816058736,10000,11.14526629447937
[-8.11022389e-05],-8.0540142138737102163e-05,6.5018474626415071006e-06,-8.0525367859018912877e-05,0.9905541590476797,0.005077462789770763,0.9908197573434362,10000,10.716484069824219
[-8.74310045e-12],-8.679935693784493189e-12,7.1980338063980318137e-13,-8.677625791785296367e-12,0.982667316712935,0.0047319884042432625,0.9830755644817134,10000,11.078039407730103
[-0.99999881],-0.5315509192799239879,0.48732545948204113975,-0.5229002745714145875,0.9835752267058941,0.03454389244801103,0.9999968484746489,169,0.37887144088745117
[-0.99999728],-0.72764720211433758773,0.41629227757478103102,-0.6805638750062258272,0.9872718492317623,0.030037982843547695,0.9999952374007609,160,0.36135077476501465
[-0.99999285],-0.63597813122856920726,0.43059779293256735642,-0.452034433726488258,0.983422206258943,0.03563646338160123,0.9999922798952545,113,0.18419337272644043
[-0.99999268],-0.49740457607736687486,0.4673200909539619229,-0.4793588989581157461,0.9707494151586878,0.04335585639776032,0.9999921917723044,160,0.3781602382659912
[-4.43795048e-61],-4.3743441288481997627e-61,5.0521121133814636753e-62,-4.3742638106000650742e-61,0.9581899133526164,0.0037564306899795594,0.958414545569653,10000,10.728708505630493
[-1.67784851e-37],-1.646008465956855536e-37,2.0548575270324639304e-38,-1.6458948699879863776e-37,0.9676556270045393,0.0048919360672587415,0.9677421088470017,10000,10.748648405075073
[-0.98099335],-0.9767691751668664628,0.059797180329639998494,-0.9755252297212741131,0.9993947033306455,0.004559598988816249,0.9996002506189983,10000,10.807369232177734
[-0.9999962],-0.77559502615971028644,0.39376140609254994636,-0.71870206952355621723,0.9847574436099201,0.03639458928758726,0.9999943718332469,114,0.2960038185119629
[-8.74310045e-12],-8.6513949230855540025e-12,8.830576298598908848e-13,-8.650644826013743661e-12,0.9827176872383167,0.0058427208619788494,0.9830927355710001,10000,10.61669921875
[-0.99999183],-0.22817688202231935994,0.40369831492322026973,-0.2221582412593603247,0.9662446062608118,0.03692224444477891,0.9999917470487674,159,0.2662978172302246
