Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21332716e-06],0.054244834125318783227,0.13425684397614932191,3.4781909501065069437,0.9171832130247367,0.04375105736333688,0.9706878458869393,1068,1.647308349609375
[8.53068215e-06],0.06410259175445559776,0.103411721493475397,3.8882260709803021267,0.8964504214296468,0.05059219324685105,0.9728653545677053,1142,2.0689072608947754
[8.56431919e-06],0.20194320862915100104,0.29463124800921841446,4.280894649565919982,0.8981728321864355,0.06410726495198918,0.9723722505331721,1224,1.923853874206543
[8.72996439e-06],0.29507101846863444453,0.38777861047711010273,4.4703473602278679874,0.8710215245591107,0.05963170925210698,0.9700072379870827,1046,1.7409610748291016
[5.70956209e-06],0.14170638396541305006,0.30367433304150308438,3.7422439928947965368,0.9055685199201016,0.05919287041061486,0.9705319045542184,1472,2.3005788326263428
[9.94693059e-06],0.6357459751600439555,0.8705162038406105694,4.0641332830593399038,0.874029389810046,0.07196259015511572,0.9704711665517258,1929,3.1080784797668457
[9.11565787e-06],0.19812663740229661514,0.25376768750570432721,3.8019018552363874187,0.8651784472234754,0.055156390832899076,0.9663810796535627,1361,2.046915054321289
[9.97666787e-06],0.15199642626769222465,0.17894533694274288947,4.0316952078273783984,0.8790615862004626,0.06071802768048242,0.9698309865983876,1571,2.975294351577759
[8.57319074e-06],0.28465728597972729695,0.500256065781792428,4.748055032483672522,0.8650169078584836,0.0629880491142024,0.9700583851572896,921,1.2658092975616455
[9.86597025e-06],0.65322596907481435215,0.7642462572627813877,4.6071724865885893894,0.8392595010683463,0.07203170546789879,0.968746833287007,1331,2.4078009128570557
[9.86872077e-06],0.43480914560831169827,0.7564522543443987828,3.9917892760472849117,0.8779919251007222,0.07734993331604019,0.9691807864399669,1156,1.9777486324310303
[8.21852741e-06],0.24588269205067815627,0.36388249629229107573,3.7791969340681341402,0.8815705647642867,0.0654427841394364,0.9694306560690797,1407,2.5092837810516357
[9.96753667e-06],0.6218401267808874792,0.8911264394812796388,3.9024316928432007808,0.8529535144675424,0.07057537079687601,0.9657916211636713,2404,3.5005104541778564
[9.56203622e-06],0.11018354001015616307,0.2559411572040747952,3.258384073279070315,0.89909309108847,0.04900430251973576,0.9736610132718787,1386,2.5042166709899902
[9.95199451e-06],0.14896039063533510735,0.40336020818992477738,3.7527670072078045955,0.8859401580487173,0.05111058941469986,0.9690282419321646,1306,2.433678150177002
[9.84591263e-06],0.74602565833439036977,0.85257854028859187274,5.2187495579872530097,0.8568394222381797,0.06022660675004052,0.9682327208051977,1128,2.2475714683532715
[8.01089085e-06],0.35836071689884778886,0.53801170061694938014,4.072570927107280017,0.877275090622064,0.0661586359934023,0.9675191737905287,1595,2.645930767059326
[8.24506248e-06],0.3618261237720547338,0.44317212714495144685,4.271930837128881569,0.8777388455252395,0.06612619630922481,0.970687787331325,1301,1.8959789276123047
[9.7384294e-06],0.6618255358345809008,0.96424022073409759113,3.9564926631169710402,0.8605189830040821,0.07787109373933465,0.969407467159468,1729,2.6551802158355713
[9.31632857e-06],0.15799321975291874575,0.21883637357832708118,3.9660924435440736606,0.8879537004917477,0.060018960980962786,0.9701407867003318,1091,1.9382896423339844
