Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879267e-31],-3.386703475728066489e-31,2.7087643129899162382e-32,-3.3863687348084547756e-31,0.971048542501566,0.003804140573449964,0.9714053366752075,10000,15.451384782791138
[-9.17686415e-831],-9.0860286645621510325e-831,8.811611563566064056e-832,-9.085880852894171471e-831,0.8452549836294511,0.006334889267433026,0.845490735567879,10000,17.58151364326477
[-1.88129888e-1060],-1.8668145038452904295e-1060,1.618864980261309407e-1061,-1.8663123126979613552e-1060,0.825514189785023,0.0019038601601304868,0.8256170711822551,10000,16.402589797973633
[-2.20450785e-05],-2.1894213321152949114e-05,1.6058943583030386722e-06,-2.1891035250744072784e-05,0.9895686446933849,0.000862702572654623,0.9896153375110202,10000,15.27051830291748
[-1.91267788e-24],-1.8981957624001681991e-24,1.5819787718431542232e-25,-1.8980863000482761125e-24,0.9738394169084601,0.004259691014520895,0.974043177653587,10000,15.40003752708435
[-7.64418055e-23],-7.5920540543783633306e-23,6.2439833126400886765e-24,-7.5915645635952727763e-23,0.9756157418129638,0.004826409334783697,0.9759698205573086,10000,17.300857543945312
[-0.96918293],-0.9659387456145343434,0.053661388048184714556,-0.96535165562775580855,0.9994061050633569,0.0026778364594301574,0.9994895631188425,10000,18.231126070022583
[-1.80735361e-143],-1.7905313211070336517e-143,1.6729882824918753877e-144,-1.7904027119742492208e-143,0.9362467202386849,0.006274954606148715,0.9365216820386976,10000,16.87532377243042
[-0.99999806],-0.5095495975694915594,0.47343997639224448177,-0.48092266955003142126,0.9768280630144869,0.05408866420308065,0.999995980029252,96,0.11557197570800781
[-0.99999228],-0.6304262869630748184,0.4603013671585585845,-0.5934975966260624576,0.9787102228432216,0.047699657832573246,0.9999919788586821,96,0.15984296798706055
[-1.41948281e-1352],-1.4007288819952123856e-1352,1.5619470717813949603e-1353,-1.400687473151073006e-1352,0.8028397356512933,0.00102222794457934,0.8028781875512404,10000,17.414993047714233
[-0.99999001],-0.64222481329808437343,0.47082510324181422055,-0.62911514525318592287,0.973522903390232,0.06598758800514537,0.999990877685056,99,0.15280866622924805
[-4.89795353e-168],-4.8523553361974878806e-168,4.5106220711021330574e-169,-4.852207811541129996e-168,0.9303860499110311,0.007499073163532674,0.9306380545215355,10000,17.659533739089966
[-0.02699134],-0.026931233819105018029,0.0011436775545162724405,-0.026926677425722296949,0.9950459744195563,0.0018034601363749654,0.9951010376696621,10000,16.18770980834961
[-2.51021263e-193],-2.494909867655921855e-193,1.7740996864798064481e-194,-2.4944624084975378275e-193,0.9256322114769455,0.0016537117709174943,0.9256865760930216,10000,17.517387628555298
[-0.78552154],-0.7805244421258791168,0.057640238351960324935,-0.78047141517297932234,0.9983791516073863,0.004922078976388678,0.9985875673444701,10000,17.783891916275024
[-1.8639265e-946],-1.8521153981989537082e-946,1.446588680169929983e-947,-1.8514458340064184988e-946,0.8348557595103939,0.004575397458428589,0.8350884070832312,10000,15.401325702667236
[-2.40151869e-32],-2.3897391158202432267e-32,1.6129371739359205541e-33,-2.3890046778095857754e-32,0.9702863569915873,0.0022103442802444374,0.970357985758647,10000,15.961242198944092
[-2.2491603e-261],-2.2275722603689392907e-261,2.1312101458247464669e-262,-2.2275312453648508745e-261,0.9132437816122183,0.003010935756385524,0.9134017679600237,10000,18.19101333618164
[-5.18871083e-55],-5.1601297189712144216e-55,3.7752208048565098094e-56,-5.159313331046075187e-55,0.9608892398601434,0.0013803366792972973,0.9609857827741657,10000,16.151254653930664
