Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75492251],0.754922513893656195,5.42101086242752217e-20,5.562721629740052032,0.8156513916042732,1.1102230246251565e-16,0.8156513916042731,10000,15.150349378585815
[1.87680036],1.8768003613126308557,1.084202172485504434e-19,5.307694465585914993,0.7808598707052196,0.0,0.7808598707052196,10000,15.480621814727783
[1.03802708],1.0380270837348912397,1.084202172485504434e-19,5.1481002026148714712,0.7746588246965801,1.1102230246251565e-16,0.7746588246965802,10000,15.17030930519104
[3.11765758],3.1176575796020724238,2.168404344971008868e-19,5.9340123615182688017,0.724660063595324,0.0,0.724660063595324,10000,15.060191869735718
[1.93479263],1.9347926336225147893,2.168404344971008868e-19,5.9523179029421147616,0.7491415393418338,1.1102230246251565e-16,0.7491415393418339,10000,15.122775793075562
[2.38549138],2.3854913765429285554,0.0,5.9654987352275755503,0.7587689012433644,0.0,0.7587689012433644,10000,14.457809209823608
[2.06595072],2.065950723793447899,2.168404344971008868e-19,5.2651976467483720267,0.7699810978533902,1.1102230246251565e-16,0.7699810978533901,10000,14.906585931777954
[2.78170079],2.781700790360040335,4.336808689942017736e-19,6.3116895678612483923,0.7560144805690031,1.1102230246251565e-16,0.756014480569003,10000,15.791508197784424
[2.03147171],2.031471709415964978,2.168404344971008868e-19,5.722367365326966627,0.7489053775809287,2.220446049250313e-16,0.7489053775809285,10000,15.296242237091064
[1.70432239],1.7043223874697515252,2.168404344971008868e-19,6.158333376114806371,0.7467888132513523,2.220446049250313e-16,0.746788813251352,10000,14.444154024124146
[1.63523054],1.6352305389866661731,0.0,5.605449268875863806,0.7725179232429688,1.1102230246251565e-16,0.7725179232429686,10000,15.754754304885864
[2.14622472],2.1462247202427213442,2.168404344971008868e-19,5.907904884881765991,0.7300176758182629,1.1102230246251565e-16,0.7300176758182628,10000,15.63193392753601
[1.58248358],1.5824835843539794777,1.084202172485504434e-19,5.6931618228843081588,0.7957002588828821,2.220446049250313e-16,0.7957002588828823,10000,14.47864294052124
[3.20542793],3.2054279254893827027,6.505213034913026604e-19,6.186906401774318223,0.7141526246092695,0.0,0.7141526246092695,10000,15.156153917312622
[2.02434872],2.0243487236498469428,0.0,5.2435835056505028353,0.7623323671986094,2.220446049250313e-16,0.7623323671986092,10000,15.670018672943115
[2.15937723],2.159377234246195798,2.168404344971008868e-19,6.1238278243401957214,0.7462245179388898,0.0,0.7462245179388898,10000,14.702022790908813
[1.65336423],1.6533642303849590724,2.168404344971008868e-19,5.4470897845728752833,0.7527933523593229,2.220446049250313e-16,0.7527933523593231,10000,15.500938892364502
[1.88926422],1.8892642225346205233,0.0,6.0718444426007650593,0.7574157687442031,2.220446049250313e-16,0.7574157687442034,10000,15.92848014831543
[2.79386807],2.7938680715508625936,4.336808689942017736e-19,5.6671408350088559873,0.7571220966138532,1.1102230246251565e-16,0.7571220966138531,10000,15.139006853103638
[1.53817663],1.538176633767074143,2.168404344971008868e-19,5.327128168230542152,0.7766946964121372,2.220446049250313e-16,0.776694696412137,10000,15.356610536575317
