Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04362019e-05],-2.0356692555210229998e-05,1.210023889351889578e-06,-2.0353858417072117361e-05,0.9889847947863505,0.00573339438874526,0.9892059493800597,10000,8.755736589431763
[-0.99995229],-0.99784070121742462296,0.04492603056496748735,-0.9975395850987318612,0.9998533802208265,0.003883657771528672,0.9999800595233054,10000,8.680876970291138
[-3.4511589e-38],-3.24562898483452106e-38,8.147199077582228962e-39,-3.244419801750803556e-38,0.9673009328533826,0.006587431635397285,0.9679755665408855,10000,9.082998752593994
[-1.12001638e-186],-1.1134941917312683763e-186,7.9795007191799259566e-188,-1.1128914592343206312e-186,0.9273512980623917,0.002095544109372308,0.9274258551683849,10000,8.327906131744385
[-2.17895581e-92],-2.1076766483050577707e-92,3.8667761925701596746e-93,-2.107346953553766896e-92,0.9487653989607677,0.004066962078635869,0.9490752363659207,10000,9.366615772247314
[-5.18871088e-55],-5.1692786932596629724e-55,2.9609109095866294472e-56,-5.1657660316846870515e-55,0.9608697193580911,0.0038221249830244115,0.9609648181168614,10000,8.367071866989136
[-0.99999464],-0.7684334695614517552,0.37866303667952942244,-0.7386245854619452622,0.9805997523953998,0.05149162997180404,0.9999933151718403,45,0.10437130928039551
[-3.10564045e-12],-2.910430234616289089e-12,7.5168398958494700946e-13,-2.9101546911526520652e-12,0.9819289683660761,0.0029684072725288005,0.9826702730660867,10000,8.855944633483887
[-0.6714924],-0.66998320288613888473,0.02983096050231300289,-0.66965815504015205664,0.9981209780032827,0.0031731729808131227,0.9981919959792106,10000,8.5491304397583
[-0.99999799],-0.765607531222178601,0.39555628264767395388,-0.6693841535380677673,0.9880300489488524,0.038386278860422986,0.9999959122195592,81,0.13596749305725098
[-1.09102804e-12],-1.0866419622917491608e-12,6.6685862837181055825e-14,-1.0864431185158979355e-12,0.9824229199299103,0.002019118582515772,0.9825941156707029,10000,8.3739755153656
[-0.99999349],-0.6396901718044229005,0.43943514483972893528,-0.5714807752304365094,0.9907152612035617,0.03653567501214565,0.9999926341603987,89,0.23654603958129883
[-8.74294892e-12],-8.723331643106338498e-12,3.8023760934657148036e-13,-8.719527509105137087e-12,0.9828876108345492,0.0034782150369141395,0.9831438701650818,10000,9.216830253601074
[-0.81535604],-0.8103292621006154649,0.054193185829723916764,-0.8096477086272068136,0.9985226704777357,0.005938754845555226,0.998699220944221,10000,9.676712036132812
[-0.99999018],-0.6861994514009774985,0.4385896716876515617,-0.66557175285785565364,0.9968821168601091,0.009095084761147202,0.9999909538331829,103,0.2516448497772217
[-2.68079691e-05],-2.6693931504167433026e-05,1.6517071424530944461e-06,-2.6689590615978376495e-05,0.9894433161875782,0.0008912781008051229,0.9895665803958181,10000,8.909389019012451
[-9.74853998e-1990],-9.6490105218778876883e-1990,9.2587733116624854775e-1991,-9.647512664726998438e-1990,0.7607373854018981,0.0016473913584280596,0.7608177570306741,10000,8.54585576057434
[-4.06248197e-55],-4.044889982764991407e-55,2.4728256719185973138e-56,-4.0440768591766772804e-55,0.9607988268240755,0.005295151878341838,0.9609593712649117,10000,8.515462636947632
[-3.20518505e-11],-3.071430121725481394e-11,6.389065102920785157e-12,-1.9514021836518719226e-11,0.982996181462895,0.004341081408912288,0.9834615566638393,10000,8.516835451126099
[-0.99999911],-0.68437595949213437645,0.41245379384164890065,-0.63383097841127662405,0.9958031192740766,0.009204437219485401,0.9999972769078328,64,0.12217926979064941
