Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25659452e-4492],-1.2564688606908696457e-4492,0.0,1.5060751728149844174e-2822,0.6405186296104562,4.9478802603479645e-05,0.6405191244232237,10000,10.814226150512695
[-1.88777839e-4253],7.582907023626788716e-4012,0.0,1.0791310594082985543e-958,0.6501794446415204,0.00010239239630146069,0.6604181722968854,10000,10.90597939491272
[-0.],0.0,0.0,4.1367455334197289656e-4217,0.5454879074990612,0.0,0.5454879074990612,10000,9.997711420059204
[-1.89394385e-3876],-1.8875145591538087934e-3876,0.0,-9.437572795769043967e-3877,0.6660664455776575,0.00036205921144269237,0.6660772956412344,10000,10.22029972076416
[-3.63442518e-780],-3.6329714093226368074e-780,7.267396443310941524e-782,-1.8164857046613184037e-780,0.8502708222134228,0.0034003854132833473,0.850334005187658,10000,9.822054862976074
[-1.84341011e-2527],-1.8434101096938718299e-2527,0.0,-9.2170505484693591494e-2528,0.7303611011970844,1.1102230246251565e-16,0.7303611011970843,10000,10.62004828453064
[-1.43021696e-1341],-1.4297878936556979613e-1341,2.4768368292515382075e-1343,6.228520068404906403e-471,0.8036993170622926,0.0029448601876572904,0.8037499747494952,10000,11.448904752731323
[-1.92301429e-1048],-1.9228219839626943949e-1048,1.922918131979710605e-1050,-9.6141099198134719744e-1049,0.8264001235679238,8.216633257565718e-06,0.8264002057383653,10000,10.023720502853394
[-2.42854649e-1952],-2.4283036327668604809e-1952,2.4284250570553963587e-1954,-1.21415181638343024046e-1952,0.7629992274063245,3.592544335070575e-05,0.762999586678722,10000,10.349091529846191
[-2.45658807e-2409],-2.4565880698738182889e-2409,3.1197153202347517834e-2428,-1.2282940349369091444e-2409,0.7367743773695158,1.1102230246251565e-16,0.7367743773695159,10000,10.804785013198853
[0.],0.0,0.0,0.0,0.5364890133883262,2.220446049250313e-16,0.536489013388326,10000,10.597836017608643
[-1.99943285e-205],-1.9992329094307268724e-205,1.9993328785739466342e-207,-9.996164547153634362e-206,0.9233561295045148,3.649330419651153e-05,0.923356494455805,10000,9.75932002067566
[-6.23913352e-435],-6.239133519753378204e-435,8.909565515302205811e-454,-3.119566759876689102e-435,0.8882248496042902,3.3306690738754696e-16,0.8882248496042898,10000,10.411816358566284
[-2.79355811e-4719],1.0848760650409593225e-4690,0.0,7.014460793082199873e-1833,0.6314954044730585,1.3126667702411815e-05,0.6328080056083203,10000,10.757973194122314
[-2.55147708e-07],-2.551312138107297658e-07,1.3414640486233835087e-09,-1.275656069053648829e-07,0.9863203221617641,9.718633571653964e-07,0.9863203321656099,10000,10.860909223556519
[-4.49064166e-1204],-4.4906416616001712368e-1204,3.2899372043781402506e-1223,-2.2453208308000856184e-1204,0.8141052407293832,2.220446049250313e-16,0.8141052407293834,10000,10.664829969406128
[-7.8718598e-758],-7.870285424810587925e-758,1.11313775577513716446e-759,-3.9351427124052939626e-758,0.852424640446009,2.131103171047422e-05,0.8524249212163388,10000,11.032790422439575
[-1.56407518e-3992],2.1288531729110398674e-3892,0.0,1.5263492883887032434e-3670,0.6610807022706875,5.8776034025378734e-05,0.6654922364071714,10000,10.190631628036499
[-3.681158e-3128],-3.6717393314777879257e-3128,0.0,2.5698848695488712647e-2234,0.6999829873506618,5.286179158527875e-05,0.6999845734033763,10000,10.697683334350586
[-1.12802767e-4424],-1.12791487073657651025e-4424,0.0,1.9138759428933657288e-2525,0.6431830709999365,0.0002632419941836164,0.6431857035515092,10000,10.52287483215332
