Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999866],-0.33240099267204347816,0.23993246384589328106,-0.19040281924331978102,0.991877157967676,0.020188474099348964,0.9999966599529894,9300,9.008740663528442
[-0.99999166],-0.68250182580108749225,0.46482598012321640085,-0.45661102193424878913,0.9866126964303576,0.025634731215469435,0.9999916614870193,7429,8.673285961151123
[-0.99957545],-0.24296563123182411079,0.27947207768277864166,-0.17300142461392568495,0.9852564922854206,0.04977140584439346,0.9999405137148273,10000,9.20157504081726
[-0.99999477],-0.90862977425050942573,0.25425609206151165872,-0.6880882263136107617,0.9949897874295494,0.031780069477807565,0.9999933967265751,2774,3.615475654602051
[-0.99999252],-0.7493560132892468874,0.28409954937726796464,-0.56621711922809253413,0.994879162324934,0.025865595802298268,0.9999921046057328,8995,8.734980344772339
[-0.99959807],-0.82808237473728896997,0.31391167471011635309,-0.74207293755682413543,0.9980030061468942,0.01678214902766803,0.9999421205513488,10000,9.769661903381348
[-0.99999655],-0.96217313085233452673,0.15190351034757471131,-0.63570943026888581214,0.9973790907454712,0.023288947431299244,0.9999946397074589,6841,6.705956697463989
[-0.99999717],-0.40068153901855656422,0.42230994961638949547,-0.37556143220267575582,0.9884497784823179,0.03560003648296459,0.9999951395088446,7189,6.5692784786224365
[-0.99999654],-0.9204627729431954745,0.26009641691094129932,-0.7940753199418445974,0.9963408968279761,0.015236999611303117,0.9999946297667185,8744,7.9822447299957275
[-0.99999081],-0.53514100278157582366,0.39454466016883714695,-0.37523717015296333894,0.9895979570910073,0.032411379216580875,0.9999912467381061,4331,4.32004189491272
[-0.99999552],-0.5175438336727929779,0.18916834231991683934,-0.3156258897804046739,0.9957139458354164,0.02356517162320789,0.9999938910516113,2725,2.861870050430298
[-0.9999979],-0.9370300362606364924,0.17969844259989617408,-0.88911078753740260377,0.9972674753658118,0.023566062467395437,0.9999958176382724,8805,8.694416999816895
[-0.99999233],-0.7085254396251978387,0.4489413879037110269,-0.69844174378462602553,0.9840731452998825,0.05369808456619688,0.9999920029330669,8723,8.078760623931885
[-0.9999992],-0.93219509442669738617,0.2479514203609074985,-0.9188231120969150356,0.9903140310535341,0.0407470094932687,0.9999974101436011,8755,8.417999982833862
[-0.99999456],-0.18340839283082180478,0.20117365296914907487,-0.10361043930882110283,0.9815261157495512,0.04064061242135466,0.9999932662919437,5588,5.072565317153931
[-0.99999133],-0.2940647654601713572,0.42701657376375475665,-0.22797734033927048092,0.9637503715039044,0.041640314952533806,0.9999914986354408,8677,8.436599493026733
[-0.99999756],-0.68717663543429212804,0.4615205124072582228,-0.53883995081535550776,0.9937351417366767,0.018968472357729367,0.999995494642028,8788,8.279992580413818
[-0.99991879],-0.124530141329456121745,0.32595158269379838093,-0.121671863311839676524,0.985740190499577,0.04175867067049308,0.9999739848307008,10000,9.934029579162598
[-0.99982624],-0.26998240867956659127,0.44021646126786309521,-0.25813296963119577646,0.9860695169213095,0.019659949036139945,0.9999619460356453,10000,11.18276333808899
[-0.99999464],-0.49168128061088602006,0.33208818176662689491,-0.32341859628607229354,0.9915852117543267,0.013171865290002414,0.999993315322621,9921,9.049240112304688
