Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87534645],-0.8699641971116541171,0.059990318562617144058,-0.8632253187658543701,0.9987723555565658,0.0036286610613265775,0.9989493261390793,10000,5.741992950439453
[-0.9999924],-0.2798307731739265909,0.42527657991814645676,-0.24330439886074889838,0.9675681002056646,0.03311025183004834,0.9999920436337894,638,0.5063161849975586
[-0.99999451],-0.82127539125964361185,0.2935083664112281467,-0.57873157169909313394,0.9964053685355841,0.010433897238234752,0.9999932332302928,486,0.39374423027038574
[-0.99999891],-0.65032765968215786853,0.47532578145808878161,-0.42321869483271728,0.9864331989978425,0.026451606510981558,0.9999969924750501,638,0.5061125755310059
[-0.99999777],-0.31596765963770621737,0.42753439616016184288,-0.2966158994004611195,0.9807934879330158,0.04182265048093089,0.9999956903508734,513,0.431424617767334
[-0.99999002],-0.4439027647794143212,0.42667627710449156767,-0.40345820893800703045,0.9887417001383644,0.04371582949463553,0.9999908820901946,785,0.5038878917694092
[-1.06224313e-807],-1.0064235727634668353e-807,2.3414886273581358922e-808,-1.0063841813628747015e-807,0.8469295497284094,0.004955994206606589,0.8476158988307597,10000,5.822529315948486
[-0.99999103],-0.45396867452151463919,0.48636149709440512864,-0.44347812973552206496,0.9565940151147176,0.04653589464368271,0.9999913563094258,653,0.5105435848236084
[-0.99999082],-0.27479581288774923513,0.41839761024185851925,-0.26094616264512264457,0.9701925095675262,0.024462016500356495,0.9999912543467234,508,0.3791313171386719
[-1.86347822e-91],-1.7502479713252609243e-91,4.4228838083004279784e-92,-1.7494167611815054194e-91,0.9483985254251069,0.007077746195762435,0.949519391229387,10000,5.755887508392334
[-0.9999903],-0.18142338387167161188,0.35971140425905392455,-0.17565383315819944688,0.9531810288358513,0.05433059654928107,0.9999910086090791,493,0.40216755867004395
[-0.9999989],-0.42156111719562562668,0.44720614365334301646,-0.38725263778122682933,0.9708721824918355,0.0554327080844149,0.9999969759005397,388,0.3090364933013916
[-0.99999247],-0.31491640419230029316,0.46337050019973587435,-0.30807165131100530146,0.9745683683010192,0.02907399119077237,0.9999920759200951,506,0.42902421951293945
[-0.99999381],-0.7423052183286989077,0.32174474946004929133,-0.67965891646476411716,0.983644985277908,0.05529891759548044,0.9999928184959671,375,0.3324251174926758
[-0.99999909],-0.24631951472271544407,0.40013453394343986497,-0.21843635347813184046,0.9684349556862032,0.03879005169052664,0.9999972439878518,515,0.4391043186187744
[-0.99999941],-0.6647884866396183583,0.29510058118006378018,-0.52020694485622280713,0.9836117057674227,0.05029755906904355,0.9999977776664098,432,0.30403566360473633
[-3.91162452e-1633],-3.6711623062101325783e-1633,9.358646184098723058e-1634,4.9940647920928092158e-536,0.7833293486345648,0.0012875430430143587,0.7833815979157329,10000,5.752113342285156
[-8.11022389e-05],-7.8322804546388666424e-05,1.452254191442308357e-05,-7.8307062276662790245e-05,0.9899559378039922,0.011290166605560599,0.9908821089890311,10000,5.7134106159210205
[-0.99999142],-0.7372858652606616718,0.38185745676878589326,-0.6377205047944003548,0.9838915665930661,0.054441684404344305,0.9999915458638706,346,0.22850632667541504
[-0.99999043],-0.40671053259416051407,0.47447583986950204332,-0.39061667244028405518,0.9823131939919388,0.019767096046647996,0.9999910713450493,580,0.3755781650543213
