Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37546649e-06],0.27624848709149978104,0.42023107649530668783,4.2130658915255534934,0.8804677408962505,0.060335181630262635,0.9676594804765385,538,0.7838246822357178
[9.88238308e-06],0.16928804781573626784,0.33646628287584141021,2.968260967089281751,0.8829488228542496,0.06267922919550607,0.9668037862911367,356,0.5844860076904297
[9.86780753e-06],0.050796725144748220327,0.14420266032669970703,2.5336549819738638763,0.9132370071076883,0.04361859793158208,0.9667914522499708,332,0.5473761558532715
[4.9978419e-06],0.41954995779596807422,0.768865012498024897,3.8187693437792096672,0.8680183871989607,0.07131259749972896,0.9720408426024076,440,0.7236924171447754
[9.18879449e-06],0.2759454093336396266,0.6902440648268902126,3.4372160219549005866,0.8978819785288575,0.06428297762877197,0.9709366677143457,388,0.6383628845214844
[9.98296448e-06],0.12817465155637996588,0.37506229334859476787,3.019463949634215381,0.9014501010405945,0.05785462669211219,0.9691135615287226,447,0.6829547882080078
[9.23038808e-06],0.091088407787307611764,0.2683057131458861456,2.9226360005727524858,0.8934827905771993,0.05418437703193784,0.9706882031574142,440,0.6847236156463623
[9.33070717e-06],0.24601416572586104721,0.45616626186480334067,2.6844142630324693115,0.8970599832216538,0.06341402435166696,0.9687680603702953,423,0.676896333694458
[9.95974517e-06],0.30952961588554682546,0.40030343388471062912,3.5794476618945820314,0.8632745019821925,0.07354886876464013,0.9705734532433385,477,0.7418467998504639
[9.66221729e-06],0.13393849416950028492,0.28478767938173966585,2.8181014454720281917,0.8969573895278384,0.06383557627864801,0.9694971712582989,422,0.6644926071166992
[8.89892758e-06],0.3442825577911960915,0.6764986422308753573,3.7693032946385331748,0.8783529119823067,0.07204832435524186,0.9703133620439274,475,0.739011287689209
[8.45157206e-06],0.37257196050949972337,0.60334461602662976197,3.4581253107663383762,0.8593785200570354,0.06914411544106804,0.9700200381556314,438,0.6687326431274414
[9.49820451e-06],0.19051751385668100085,0.49287789043728988695,2.921398281895808647,0.9024918647369088,0.06199157395545697,0.9705851057559121,572,0.8260822296142578
[9.74260433e-06],0.36954666089445247027,0.5933766522334697441,3.9264275122952114515,0.8749165700973593,0.06574547499882667,0.9698326967358182,406,0.6407046318054199
[6.67317593e-06],0.19308401688709559903,0.47939675916201114102,2.988494731078943855,0.8971411075586432,0.06324936241403918,0.9742927443716236,424,0.8649415969848633
[7.10968666e-06],0.10726765440711809065,0.3623176293425023552,2.4274481660475378702,0.9339612844208965,0.051948774600369,0.9740080672963874,417,0.6949036121368408
[9.98088943e-06],0.4827599489865801543,0.8431691590003203159,3.0926873074688525978,0.8786425960983846,0.07866803542900651,0.9691657355299323,386,0.6377766132354736
[6.28049787e-06],0.13058310903710999098,0.27210140506471192838,3.9115405342918929332,0.8984308821997746,0.053772480062911694,0.969665692637272,403,0.8625342845916748
[5.54045561e-06],0.26138063966529745432,0.6346659502453148651,3.8415555753078902343,0.8805834485895259,0.0593156768120937,0.9698210894255834,355,0.5722458362579346
[9.77349998e-06],0.12919138459591017128,0.25272054429471754885,2.5669598775598690232,0.8925070035119037,0.06013123189513419,0.9709534636907272,453,0.754502534866333
