Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999134],-0.76050679362684587897,0.42085118672772776235,-0.6140571954174574083,0.9380906584500678,0.15877337012772336,0.9999915049440699,668,0.6049058437347412
[-0.99999844],-0.28669571572226432464,0.4422498197226288635,-0.20783433599246425249,0.9190883926799464,0.15840453337260738,0.9999963972259426,624,0.5626907348632812
[-0.99999035],-0.29814146046135521097,0.43527451675699034897,-0.14907197290686770609,0.8055322035818286,0.23420895015037185,0.9999910303379104,209,0.18761372566223145
[-0.99999628],-0.7204300486560489561,0.4383435644557919458,-0.53490899461081050547,0.9229369044534245,0.17533906544963007,0.9999944352976091,528,0.4817535877227783
[-0.99999013],-0.6645161277636975672,0.36364091325434391916,-0.5422190497406620568,0.9332222969026108,0.16435619092939555,0.9999909287729852,616,0.5571942329406738
[-0.99999607],-0.78696265723784714123,0.4005685001051018635,-0.64956858844484837096,0.941686466579218,0.1560408903465935,0.99999427669533,698,0.7063734531402588
[-0.99999005],-0.39018217833643842912,0.48538921597253813393,-0.33580329871889595257,0.9274140403663135,0.16571779619782664,0.9999908930702663,593,0.5202863216400146
[-0.99999036],-0.5065898905339768928,0.49575943589817392688,-0.5028345302845540867,0.9396059051567272,0.15390756614685516,0.9999910353229459,710,0.639061450958252
[-0.99999713],-0.46264518658051031872,0.49412087703702511083,-0.40497193181648927462,0.9257412981326829,0.15527168024424604,0.9999951108896606,666,0.5856850147247314
[-0.99999173],-0.7555607858765645855,0.4153193572338897754,-0.5988756369047960872,0.9332007251129298,0.16519697309606243,0.9999916996458876,610,0.5570225715637207
[-0.99999517],-0.47148971933485391011,0.3914512858146935581,-0.42518637460812206126,0.9209620627857781,0.1742156724389339,0.9999936551350708,530,0.516021728515625
[-0.99999782],-0.743926762817013173,0.42952975665034921868,-0.6008979571448472809,0.9339378306281622,0.16317505580145905,0.9999957401445789,626,0.5834357738494873
[-0.99999891],-0.46343895416024293198,0.49497744602432405283,-0.46147474908847296336,0.9367428007449737,0.15629677058644179,0.9999969805387202,683,0.6070642471313477
[-0.99999981],-0.41285347536890928963,0.4882803758470284531,-0.41097176691012912415,0.9307617057122672,0.16224827204828476,0.9999987410120804,624,0.7492454051971436
[-0.99999027],-0.18857664208614213316,0.3230078082353409148,-0.14588123877638049453,0.9163974485647135,0.17109481994208567,0.9999909946646237,536,0.5262887477874756
[-0.99999425],-0.3566272830196522873,0.45838237341428926996,-0.34122595827096141645,0.9412485674169996,0.15016168782277578,0.999993077303444,747,0.7118713855743408
[-0.99999224],-0.23618156482017130845,0.4153614708766806023,-0.22935269709703976804,0.9100207410975777,0.18010584621031844,0.9999919588314695,479,0.5186080932617188
[-0.99999503],-0.34219787362152397458,0.46707691933967196814,-0.27505027469355965847,0.9230573826922471,0.16920987003015267,0.9999935628988655,562,0.5283341407775879
[-0.99999356],-0.45097917503469724145,0.45542857814382606572,-0.43084430054989338306,0.9344066309525787,0.14684065581908512,0.9999926727945062,763,0.6439461708068848
[-0.99999705],-0.443416833624271379,0.49033994760453432046,-0.43690090474097692137,0.9267814100249359,0.1538086563350107,0.9999950430648289,680,0.5374538898468018
