Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82741002e-3051],-6.7091766886010721197e-3051,0.0,-6.70643168293385448e-3051,0.7032053791091648,0.006741043769690067,0.7038162375831628,10000,8.772069692611694
[-2.00761073e-3050],-1.972681492970952179e-3050,0.0,-1.9719350879117165145e-3050,0.7032273904671782,0.006743250345830233,0.7038343014192273,10000,9.252302885055542
[-8.64911118e-4346],-8.5773845990316613795e-4346,0.0,1.0964329830594813454e-4107,0.6463536418701444,0.00469705834917401,0.646535705128506,10000,9.413494348526001
[-1.20442118e-186],-1.1953697486148275951e-186,1.0274597918820291694e-187,-1.1952854738015752437e-186,0.9271296533619792,0.007575118105166475,0.9274333195892344,10000,9.870660543441772
[-6.55687096e-3588],-6.520896705825103074e-3588,0.0,-6.51497752027446383e-3588,0.678568638793961,0.005765276245998413,0.678796433272728,10000,9.464473962783813
[-5.47353266e-06],-5.397064623209066014e-06,6.2898361563791691613e-07,-5.396971121460525757e-06,0.9864913410111269,0.025296740273727317,0.9884821656651511,10000,8.977505683898926
[-1.11371962e-1166],-1.0982999912364846852e-1166,1.2582646598145754648e-1167,-1.0982845489187282079e-1166,0.8166846506722881,0.005039506576297517,0.8168422368103355,10000,9.031611442565918
[-6.13808835e-1669],-6.068699263576973971e-1669,6.3073902458232555224e-1670,-6.068646148107927237e-1669,0.7807495080122792,0.004354397043932726,0.780892751244628,10000,9.814414024353027
[-9.03353754e-1305],-8.917722085685495678e-1305,9.9163667923682083606e-1306,-8.9176308160783358735e-1305,0.8061375550133065,0.005286880758833517,0.8063637058668097,10000,9.682549476623535
[-4.33798439e-306],-4.2984609129137379847e-306,3.9676831757895117815e-307,-4.297540363797694824e-306,0.9060884592891876,0.007446701457639677,0.9064371256287588,10000,10.01883578300476
[-5.49941939e-1033],-5.4655430738061003728e-1033,3.8001160376006757244e-1034,-5.4629544780030880747e-1033,0.8276426948147305,0.005247566677186865,0.8278032881014736,10000,9.108445882797241
[-6.50839468e-2719],-6.2921440252367497035e-2719,0.0,-6.2908441889945175857e-2719,0.7194141011538407,0.00830245516191319,0.7203964653102171,10000,9.345168828964233
[-2.85931464e-784],-2.8247498698850435286e-784,3.1099261836933056104e-785,-2.8245128565886328617e-784,0.8497603068560696,0.005976833987334307,0.8500155805614684,10000,9.115778923034668
[-8.33651942e-1826],-8.2540068689646388594e-1826,7.9419236814374572946e-1827,-8.25389590582582637e-1826,0.7705641652492573,0.0073587773328395835,0.7708435893052781,10000,9.365793228149414
[-1.70553381e-1096],-1.6841724008078351367e-1096,1.8388470509089931749e-1097,-1.6841030388129720124e-1096,0.8224105666351372,0.005023822792231027,0.8225855180783713,10000,8.748829364776611
[-8.26035357e-907],-8.156097012151784224e-907,8.620451023896116106e-908,-8.155417441065141224e-907,0.8384800145410769,0.005638229777111441,0.8387056672322365,10000,9.11208462715149
[-5.36752613e-341],-5.329729687179000813e-341,4.305553782731190005e-342,-5.3274984020996607574e-341,0.9011816627311408,0.006997130618784298,0.9014717276646012,10000,9.107793807983398
[-0.99999519],-0.5654562960741348587,0.48137999888498585435,-0.54713149362099767765,0.9696613512508179,0.08454320892815619,0.9999936716925947,108,0.0979611873626709
[-7.91450082e-1228],-7.7948228663998083984e-1228,9.472845558208556625e-1229,-7.7947326819531129795e-1228,0.8116609925056603,0.011210102333939057,0.8121972244797786,10000,9.932047367095947
[-1.45262556e-135],-1.433825597549511932e-135,1.5858671776514553879e-136,-1.4338051176196193734e-135,0.9375563720147068,0.01244250185074055,0.938074887203427,10000,9.28066611289978
