Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2948675e-06],0.18407450693096075093,0.44672880365527622528,4.2535178329448397436,0.9103962372847562,0.05534344564633356,0.9708895499992848,4229,5.614476919174194
[7.50837275e-06],0.037043245301686535584,0.07957858149700517656,2.9045425683975352028,0.9209347045368331,0.034335056268466224,0.9713012281446884,2582,3.1361441612243652
[9.92188491e-06],0.02847965968895612143,0.04300790805837297336,3.042646718000783055,0.9142720575248,0.03714240804178871,0.9703795984034095,3946,6.639467716217041
[9.13652958e-06],0.18609251457495898203,0.29252859749823079932,3.921565092013245351,0.8889685416449539,0.06561252294105634,0.9736883119661144,3623,5.623060464859009
[9.59625512e-06],0.038417088319433666933,0.097451955825379345686,3.3401244306332138131,0.940423808333396,0.046470652777912624,0.9750332555360717,4039,6.4878528118133545
[8.50141914e-06],0.043523417882246308053,0.09043144531686649,4.4133089813784765437,0.9436386362707002,0.03759264297737978,0.9686848495284626,3179,4.8919360637664795
[9.98498257e-06],0.10882093930768456216,0.1795851664585527373,3.9274194470423075371,0.895407219385763,0.055865743397678025,0.9681806877934613,2874,3.4963128566741943
[9.774626e-06],0.5432780138446336738,0.6937192510737483836,3.600208064277543025,0.8836077717101889,0.0670960694024677,0.9747320874573523,6334,8.946081161499023
[9.99246697e-06],0.046344350577041207328,0.12260859985964593689,4.8049782664737731262,0.9311808673216005,0.04920429300707338,0.9809826480086482,4048,6.729935646057129
[9.53514929e-06],0.095388472690516761076,0.15941339479406552423,3.4181588504159544394,0.9104190826424088,0.05505228812572832,0.968121156823611,2922,4.553485631942749
[9.32455338e-06],0.05407806274589249771,0.09197976902461594692,4.3514195899368362705,0.908102938745794,0.05232420387955687,0.9688180670863901,2064,2.538578987121582
[5.87565801e-06],0.04237000510619969315,0.13567188303442053875,4.527378060284180446,0.9081999257757989,0.041979936471801656,0.973146698805554,2074,3.2201573848724365
[8.82236131e-06],0.28101754034911614267,0.28278991023169388892,4.376572255363017893,0.86202046406594,0.06982934611350737,0.9773055859982772,5096,8.748099327087402
[9.23752169e-06],0.035375698108344438605,0.08799689786675053928,3.336413075275316871,0.9063391907060723,0.04329599253631686,0.9694029236869857,4861,6.823292970657349
[9.56039105e-06],0.04027024242420692293,0.051261012736828826572,3.6368180078018647432,0.896110335256157,0.047537411259004965,0.9738399670447249,3295,4.264573335647583
[6.7779449e-06],0.03736689236298558131,0.112230415908170206364,3.8635619193481281408,0.9249138336808435,0.043222782217590246,0.9731887479010255,2162,2.6700680255889893
[9.55030525e-06],0.06348745293051751658,0.06578416146479884606,3.9099420089265587432,0.907338174466399,0.0408200765916553,0.9726601785722998,3853,5.282235145568848
[6.69971196e-06],0.15230491649148585199,0.27530945071917163627,3.8575781431991877102,0.9063857144520671,0.054334311868930785,0.970640072597741,4260,6.7674524784088135
[9.45714199e-06],0.036781711184208173723,0.07164061687956599627,4.36037609213972992,0.9168418932263923,0.04344423057874913,0.9751454220613864,7322,9.785622119903564
[9.12673612e-06],0.068926563751390557106,0.13764621242171680204,4.2401818352300596057,0.9113301916083576,0.031011114295490454,0.9704466833400999,2255,2.764249086380005
