Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03185642e-530],-1.0303086399686545762e-530,3.9933643512925465821e-532,-5.151543199843272881e-531,0.8764075189755373,0.0055724831987002,0.8765895060564683,10000,11.664012432098389
[-3.76825079e-683],-3.7663666692966225488e-683,8.4239581535896405044e-685,-1.8831833346483112744e-683,0.8598786525438045,0.0035968570044851537,0.8599590942638566,10000,10.624436616897583
[-1.92884224e-336],-1.9261418606380030914e-336,7.2120130981805668516e-338,-9.630709303190015457e-337,0.9014599832846895,0.006760903594221672,0.9017060928786699,10000,9.984316110610962
[-1.00771932e-247],-1.0073162311311430107e-247,2.0150355096729929711e-249,-5.0365811556557150536e-248,0.9156633924785079,0.0034327678770813426,0.9157307775209853,10000,11.598337173461914
[-4.18090126e-1589],-4.1809012632425990403e-1589,3.1609902359516893193e-1608,-2.0904506316212995202e-1589,0.7864201694462316,2.220446049250313e-16,0.7864201694462318,10000,11.80470895767212
[-1.01663995e-90],-1.0122683993912665905e-90,6.6522054488718713146e-92,-5.0613419969563329526e-91,0.9489781642292795,0.006645589846425792,0.9492822279095319,10000,11.683257102966309
[-1.33952349e-2393],-1.3384518737735616378e-2393,3.7872287795598837726e-2395,-6.692259368867808189e-2394,0.7376024099001026,0.0005734059560113624,0.7376186332423862,10000,11.627254247665405
[-4.29536307e-91],-4.2850541986825206368e-91,2.1017628919468349742e-92,-2.1425270993412603184e-91,0.9487928190062297,0.009004297880722253,0.9492135190292228,10000,11.464696645736694
[-3.5758083e-36],-3.5733052332500654906e-36,9.457387670857950074e-38,-1.7866526166250327453e-36,0.9680555478567234,0.0018568804161106203,0.9680857967173879,10000,12.185374021530151
[-3.79595408e-2764],-3.7868437867938418738e-2764,0.0,8.811529217741346807e-1680,0.7179949257198348,5.018313650209847e-05,0.7179968954868318,10000,10.769781827926636
[-3.52500175e-545],-3.522886746671408919e-545,8.631864898978604465e-547,-1.7614433733357044595e-545,0.8747026242348238,0.004931502974341992,0.8748234554501435,10000,11.188857316970825
[-7.06048111e-1038],-7.0583629636815711345e-1038,1.2227277500561512904e-1039,-3.5291814818407855672e-1038,0.8272359753273798,0.0013177704420623138,0.827258799958627,10000,11.535755157470703
[-1.41218967e-46],-1.4117660122558739064e-46,2.4456173317431641291e-48,-7.058830061279369532e-47,0.9636338037800246,0.0037211503101219337,0.963697299217462,10000,10.930415391921997
[-1.95581318e-121],-1.9519407756026889507e-121,8.017357625297331499e-123,-9.759703878013444753e-122,0.941411523297235,9.892902698361317e-05,0.9414145841234633,10000,11.772978782653809
[-1.354467e-722],-1.3247501866598438539e-722,1.9697174820379805039e-723,-6.6237509332992192694e-723,0.8539016098701915,0.01772188688821357,0.8558973815647423,10000,10.76958417892456
[-1.06750352e-1545],-1.0664360142043026965e-1545,3.3740542328014649912e-1547,-5.3321800710215134826e-1546,0.7890614156038499,0.003506089111688247,0.7891667885154742,10000,11.281487941741943
[-1.6502729e-205],-1.6492827317176148529e-205,4.04111365029149495e-207,-8.2464136585880742646e-206,0.9232079978190317,0.0021282789706368295,0.9232587874374235,10000,11.36193561553955
[-4.09978065e-160],-4.0960908476265736262e-160,1.2293806000888430073e-161,-2.0480454238132868131e-160,0.9321962833512832,0.0045316962400112635,0.9323317638451832,10000,11.567895889282227
[-3.83238359e-118],-3.8300841601943008834e-118,9.384567657121683036e-120,-1.9150420800971504417e-118,0.9418866833480591,0.0023031082762618874,0.941942141741345,10000,11.275862455368042
[-4.54389041e-10],-4.5225341207494936668e-10,3.1078051287439432455e-11,-2.2612670603747468334e-10,0.9831170909964254,0.008295491660328313,0.9836533423754031,10000,10.212491989135742
