Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05960052e-594],-1.0590707208969908506e-594,2.3687463855436006543e-596,-5.295353604484954253e-595,0.8692194209688725,0.002668114064819535,0.869277178951697,10000,11.657327651977539
[-4.55600015e-3761],-4.556000148773764652e-3761,0.0,1.2676167201936107187e-2925,0.6710453879341381,1.1102230246251565e-16,0.6710453879341383,10000,9.781190156936646
[-3.7781581e-2501],-3.7781581002243912306e-2501,0.0,-1.8890790501121956153e-2501,0.7317709672983082,0.0,0.7317709672983082,10000,11.300174713134766
[4.46828953e-4633],4.4682895320536064507e-4633,0.0,1.7559560895583152772e-400,0.6348779080752911,2.220446049250313e-16,0.6348779080752913,10000,10.986592292785645
[0.],0.0,0.0,1.11152999167849670875e-1327,0.5697358276063155,1.1102230246251565e-16,0.5697358276063154,10000,11.517837762832642
[-1.51707222e-2952],-1.5170722154448602153e-2952,0.0,1.5205612826922823552e-641,0.7085247592062753,0.0,0.7085247592062753,10000,11.596584796905518
[0.],0.0,0.0,2.8398648584391586383e-520,0.5702059048526076,0.0,0.5702059048526076,10000,10.577836036682129
[-3.12246629e-4173],-3.1154366609544171117e-4173,0.0,-1.5577183304772085558e-4173,0.6534955647257158,2.5306995164149456e-05,0.6534963211857807,10000,11.981230735778809
[-9.09490186e-1672],-9.093992365648417872e-1672,9.094447099372013782e-1674,-4.546996182824208936e-1672,0.780752915874236,0.0006626909744746426,0.780759543115351,10000,10.07154655456543
[-8.02837486e-3665],-8.0283748553974994355e-3665,0.0,7.3497318039444261526e-623,0.6752963290998325,1.1102230246251565e-16,0.6752963290998324,10000,11.346763134002686
[-9.14448832e-4454],8.211660903790720369e-3748,0.0,2.23561018267256962e-1583,0.6420241490666347,0.0002977840136402471,0.6718010614733663,10000,10.630573749542236
[-8.36795442e-3757],-8.367117620130973365e-3757,0.0,4.467528915792565233e-360,0.6712160294230446,3.7656351091071167e-05,0.6712164060053849,10000,9.873533725738525
[-1.34024777e-1101],-1.3402477723599337115e-1101,2.210585866680325108e-1120,-6.7012388617996685576e-1102,0.8220119698580054,2.220446049250313e-16,0.8220119698580056,10000,11.312709331512451
[-6.69108553e-130],-6.6904164247851593873e-130,6.6907509706975511784e-132,-3.3452082123925796937e-130,0.939224460064211,0.0012015853670259177,0.939236476518719,10000,10.553889274597168
[-0.],0.0,0.0,2.4510856531441868218e-2520,0.6061639817629298,0.0,0.6061639817629298,10000,10.717643976211548
[1.63565996e-4669],1.899037633795979439e-4525,0.0,6.259226382510508522e-742,0.6334327140260568,5.883534762743704e-05,0.6393159546047075,10000,10.431777954101562
[-1.96107736e-1564],-1.96107735848085027e-1564,3.0571221694333888598e-1583,-9.80538679240425135e-1565,0.7878617703748892,1.1102230246251565e-16,0.7878617703748894,10000,9.789833545684814
[0.],0.0,0.0,1.0821080917295081127e-71,0.5902641593063267,0.0,0.5902641593063267,10000,11.950735569000244
[-0.],0.0,0.0,9.515568904637919838e-1502,0.5760896594820679,0.0,0.5760896594820679,10000,11.672882795333862
[-3.25493436e-552],-3.2526559077599288401e-552,8.6087322149988612026e-554,-1.62632795387996442005e-552,0.8741555125529276,0.0002443645194618082,0.8741608211862161,10000,10.605210304260254
