Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17362489],2.1736248926522987147,0.0,5.899151219333581837,0.7650962236554405,1.1102230246251565e-16,0.7650962236554406,10000,14.449758291244507
[2.60943142],2.6094314203299796005,2.168404344971008868e-19,5.9185297590525633928,0.7458619088799132,0.0,0.7458619088799132,10000,14.640629291534424
[1.35945038],1.3594503838144536146,2.168404344971008868e-19,5.6690641490328839403,0.78158119840956,0.0,0.78158119840956,10000,14.72942566871643
[2.71000744],2.7100074441092520002,0.0,5.8284606965171360947,0.7732766898130776,2.220446049250313e-16,0.7732766898130778,10000,14.336718320846558
[3.54733524],3.547335244118507515,0.0,5.6887615159429109906,0.7682147132050349,2.220446049250313e-16,0.7682147132050346,10000,13.710224866867065
[1.05886176],1.0588617561277872777,1.084202172485504434e-19,5.967200486639174286,0.7639757961964635,2.220446049250313e-16,0.7639757961964633,10000,13.994533777236938
[1.62823993],1.6282399281372775622,2.168404344971008868e-19,5.6447328778018094294,0.7269641745772406,1.1102230246251565e-16,0.7269641745772405,10000,13.872390270233154
[1.81125006],1.8112500551091847318,3.252606517456513302e-19,5.64715468728085257,0.7533012626259468,1.1102230246251565e-16,0.7533012626259469,10000,14.46581220626831
[0.7002957],0.7002957026961195121,0.0,5.898734033146405412,0.7841509779911066,1.1102230246251565e-16,0.7841509779911064,10000,15.98762321472168
[2.6367031],2.6367030957242182346,4.336808689942017736e-19,5.9433339505290604795,0.7407371480721168,2.220446049250313e-16,0.7407371480721165,10000,15.100350856781006
[1.10924804],1.1092480392553417738,1.084202172485504434e-19,5.5241406588257693988,0.7808402722321586,1.1102230246251565e-16,0.7808402722321587,10000,15.520649433135986
[2.37459874],2.3745987414422271584,0.0,5.7425732491844227205,0.7568652859062148,2.220446049250313e-16,0.7568652859062146,10000,12.514086961746216
[3.18552141],3.1855214132869561913,2.168404344971008868e-19,5.934931674347754662,0.7354401630133686,1.1102230246251565e-16,0.7354401630133685,10000,14.983164072036743
[2.37450299],2.374502993527416924,0.0,5.6688032617067224896,0.7740794977675821,1.1102230246251565e-16,0.774079497767582,10000,15.377723455429077
[3.31618739],3.3161873878899322313,0.0,5.760683851406243519,0.7692179120700692,1.1102230246251565e-16,0.7692179120700693,10000,14.774462461471558
[2.72790015],2.7279001496852743407,2.168404344971008868e-19,5.629167241037868342,0.7715448332686383,2.220446049250313e-16,0.7715448332686381,10000,14.336772441864014
[2.41371997],2.4137199743786136607,2.168404344971008868e-19,5.5775552795387856606,0.7350297231002613,1.1102230246251565e-16,0.7350297231002612,10000,14.671574592590332
[2.42411098],2.4241109822579061986,0.0,5.512941916238855609,0.7298237799418039,0.0,0.7298237799418039,10000,14.499328851699829
[1.36598141],1.3659814078999954196,1.084202172485504434e-19,5.810335124777750183,0.7628719959021429,1.1102230246251565e-16,0.7628719959021428,10000,15.03862738609314
[1.19435208],1.194352079550816306,2.168404344971008868e-19,5.659169283828697344,0.7795984669776387,2.220446049250313e-16,0.7795984669776385,10000,14.51624083518982
