Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65475681e-06],0.37056947283714007123,0.5419997638824669213,3.4987830215085378796,0.871631615003077,0.0687601532524637,0.9720659419290242,545,1.1642732620239258
[9.39330523e-06],0.21269486872472666336,0.3462285360137732577,2.9082656835787033059,0.8858670557140764,0.06385875666918923,0.968074810343701,653,1.4392998218536377
[9.62983041e-06],0.16353911868561624579,0.39656062012221761945,2.7295065161215113722,0.8961851676723371,0.05448018637699169,0.9716308072184208,531,1.1939752101898193
[8.89328309e-06],0.15606384813351724622,0.36796708150556188698,3.1756729668229750781,0.9017709624697379,0.05822329328890992,0.9691387580087939,642,1.6472513675689697
[9.90668512e-06],0.39131402891736485428,0.6840667184987757398,3.3822862980563418054,0.8615671485360862,0.07735314877360865,0.9704937406008669,630,1.4167823791503906
[9.91725158e-06],0.20670990259580524496,0.42737246103316115309,3.145136815413032949,0.8919124976538279,0.06279211668550674,0.9683763780387916,561,1.2701776027679443
[6.36936291e-06],0.075140647431370579034,0.15955664296057517056,2.0353548596940369663,0.9105185422666527,0.05502642779099722,0.9692972502895678,704,1.7398157119750977
[8.94124282e-06],0.111915649819312828656,0.26896303283566239855,2.7923908872512934124,0.8986585240193777,0.04971367031484923,0.9682705493250724,672,1.431915283203125
[8.83679405e-06],0.16359283465358202855,0.3928396186018373321,2.8516123117958040193,0.8916516123989486,0.05727525789511914,0.9674385994354883,472,1.1470553874969482
[8.58584792e-06],0.1416876582643712319,0.39429129496161606147,3.807435752624877529,0.905545125258181,0.05496138006821156,0.9676921993912713,530,1.1266605854034424
[9.00450046e-06],0.20055387960314527776,0.37757228283598864133,3.5978682989816481383,0.8966824066121549,0.06505456846624647,0.970181240567981,523,1.1600816249847412
[9.83801309e-06],0.2587070081526326956,0.5038363680802014132,2.7623580986659612049,0.8791660642394648,0.06931264120165888,0.9663160665400361,592,1.4656400680541992
[9.952392e-06],0.2063888728595234471,0.537311287004558246,3.041392072698663743,0.9008195897928187,0.053683722175524605,0.9667989910772123,489,1.294752597808838
[7.25441114e-06],0.17666326993162215672,0.34265722089755508523,3.401562431459850045,0.8936855269386432,0.05899279456287027,0.9697472739561785,666,1.66194748878479
[9.6319704e-06],0.18403821390260699242,0.40009909901149864222,3.478898323729111504,0.8849054123644634,0.06629137830255413,0.9681129174077651,548,1.3191189765930176
[6.46344616e-06],0.48219454817651678297,0.7423476989960214162,3.64696213731125882,0.8637504340398131,0.06949342032576472,0.971412735056074,667,1.3913969993591309
[9.78655219e-06],0.28257281959733660694,0.55560732566172222696,3.3444976627707605008,0.8851145398583724,0.07030707122144482,0.9723637340063356,510,1.3018372058868408
[9.07940285e-06],0.07663326815188809069,0.12550763283560161833,3.3755641480164102445,0.8976104023310181,0.06180689877061851,0.9686291411124649,515,1.3654327392578125
[8.77255113e-06],0.20898700667993716862,0.4388742378445010565,3.5347571508732464752,0.894610337720151,0.05531368910806948,0.9672521623328328,684,1.5026469230651855
[8.70582537e-06],0.24039747337907057392,0.450774304391575916,2.779520070484390896,0.8905504985401063,0.06955107764403796,0.9721826473562443,548,1.2118167877197266
