Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44058471],2.4470490433033289792,0.019716833307235632045,5.7449637717522476364,0.7128691658548755,0.0005434119212207638,0.7132168169767956,10000,13.071083307266235
[1.39177257],1.4306378443823301609,0.18723410595545358208,5.7777435639287326873,0.771111035595913,0.006145342005140881,0.7724214031337712,10000,13.481442213058472
[1.37605859],1.4022525890658535701,0.14268917048219371583,5.4601760427852082686,0.8106883850127318,0.0020223088121032223,0.8111139065393521,10000,16.607516288757324
[0.97326419],0.9827927157093671978,0.07210464743244356644,5.5571101674541072525,0.7814085079097913,0.003784334429796074,0.7850890629215668,10000,16.8547306060791
[0.63831608],0.6466809806602402386,0.092901615047874069194,5.633509390152336607,0.8010790947396672,0.0034232970754858325,0.8015223953985946,10000,14.080307006835938
[1.37433577],1.377936487196404572,0.013011962579860978007,5.6540607413236600516,0.7692073004007925,0.0013227181070150885,0.7696469111964485,10000,13.659433841705322
[0.53813057],0.5551041654089462213,0.09319950157401708531,5.6381545496505070473,0.802584330676752,0.0031523816253879082,0.8031478061693019,10000,15.489575386047363
[0.70478898],0.7208636163500483555,0.114573008933296283804,5.6300335359810218263,0.7962926990280687,0.004506278234526682,0.7992104650654539,10000,16.126127004623413
[2.59501849],2.6005881453741609092,0.033844872045792942026,5.678373092720595813,0.7341996951090661,0.0008958097558955338,0.73871720430424,10000,13.531460046768188
[1.94576145],1.975793326545206161,0.16899139388074183722,5.617665728754184365,0.7713865556285,0.00035494579802178023,0.7779622297175761,10000,13.131076335906982
[1.47107803],1.4781474172298903462,0.03737164113174063207,5.628383473312026592,0.7749716674862371,0.002747477383022216,0.7756240591901296,10000,14.139357328414917
[1.4267084],1.4288855524675691427,0.0131866543205145704415,5.3379836201364138986,0.7959617934288373,0.002298201861425635,0.7965899450808268,10000,13.822003364562988
[0.74627186],0.7476371055493713892,0.0064696606355465490783,5.7156535748306500494,0.7938726925249134,0.0025945781110180556,0.7945064296390278,10000,13.211628437042236
[1.12730062],1.1273693864020551524,0.00023759598548842403791,5.383259409905831279,0.7724511438675689,0.00024139984045389785,0.7727951417710854,10000,13.580991983413696
[1.46437837],1.4678351656620275211,0.026461950400337114345,5.522523746724724009,0.7889466891749597,0.002413885164703725,0.790731650247993,10000,13.728636980056763
[0.23434067],0.26080656680903317247,0.117191915008621491424,5.691050537818622795,0.8394275559703538,0.007678159151190957,0.8417494782102171,10000,13.932270288467407
[1.62557441],1.6402241927971235654,0.048499486934495129375,5.6308047619762031746,0.7791548659873427,0.002486461885782231,0.7816284337709989,10000,16.8979914188385
[1.86727419],1.8864146388984684332,0.107099398917655174705,5.5425269186484241593,0.7407053214858226,0.0036028179104410996,0.742183435704447,10000,13.762383222579956
[2.40079451],2.4008502966314184902,0.00015735922634735881677,5.802680942015517943,0.7616423676868139,3.867629044928911e-05,0.761752262901091,10000,13.57106876373291
[1.77319594],1.776077323643387804,0.018111852210141017491,5.6616656067914023346,0.7719367793384034,0.001698595986244622,0.772211390350912,10000,13.527968168258667
