Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41741352e-07],-1.4052990302325797347e-07,1.179888518778099552e-08,-7.026495342013770374e-08,0.9862982148702895,0.0072223839108615665,0.9867162254661946,10000,18.95070219039917
[-1.56358859e-06],-1.4942861856263414371e-06,3.0098048016883577678e-07,-7.4714309281317071855e-07,0.9871207839364436,0.005551575990627553,0.9878347824668792,10000,19.1338791847229
[-0.02400184],-0.023905831865102738202,0.0015149705381876414756,-0.011952915932551369101,0.9947382863217125,0.005304291501974239,0.9950226242786444,10000,18.531885147094727
[-0.86234896],-0.8583821592905034612,0.0583526757052986378,-0.42919108368548388236,0.9984709490146016,0.007884810667604953,0.9988918752219325,10000,17.728747606277466
[-1.13568752e-207],-1.1239013135143495456e-207,1.1335989941877714361e-208,-5.619506567571747728e-208,0.9228298020160879,0.0021623222005618947,0.9229234519265069,10000,17.01563286781311
[-4.98594225e-05],-4.9749731732603252067e-05,2.3360403168656203075e-06,-2.4874865866301626034e-05,0.9907227916692358,0.007808776470210369,0.9910859153601845,10000,17.959434270858765
[-0.05180751],-0.05058486049074912645,0.007864311207397972146,-0.025292430245374563225,0.9945473548443219,0.0077215254910146325,0.9953030012799687,10000,18.115498065948486
[-0.02664094],-0.026534371262975497377,0.0016815474541767391519,-0.013267185634427799045,0.9945206865127868,0.005749689779518275,0.9947713848507266,10000,17.122001886367798
[-0.99015346],-0.980445997290702654,0.09664041817343061169,-0.4908336406244821676,0.9993828109215279,0.006672886843614539,0.9997128719952744,10000,18.148804426193237
[-3.42424286e-11],-3.3763109185447147473e-11,4.022534625504349021e-12,-1.6881554595544751933e-11,0.9831288946986005,0.005117163967373364,0.9834036154805043,10000,18.316285133361816
[-0.99538023],-0.95814914136424017554,0.18694397173371983039,-0.47907457068212008777,0.998676524937037,0.008988963661292662,0.9998035803512475,10000,18.158718824386597
[-7.03092276e-89],-7.024594928237245802e-89,2.1083274393831641391e-90,-3.512297464118622901e-89,0.9495647092476516,0.004022246298751052,0.9496853003379404,10000,17.049290657043457
[-0.19852484],-0.19773074546970526532,0.012530676847843527575,-0.09886537273485263266,0.9962073508891753,0.0059094713663998665,0.9964614638241537,10000,18.08480715751648
[-1.06914174e-82],-1.0616703449697907414e-82,8.776841279561551859e-84,-5.308351724848953707e-83,0.9509923878221959,0.009608670618602612,0.9515903465070188,10000,18.298367261886597
[-1.25618675e-07],-1.2454794229399262628e-07,1.0453454944029179639e-08,-6.227399208304922356e-08,0.9862481320299383,0.0072224851995979595,0.9866607427975477,10000,17.03001308441162
[-3.19981445e-235],-3.1686787502576394288e-235,2.9258883102081835523e-236,-1.5843393751288197144e-235,0.9178239600291552,0.004219835173618252,0.9180350126558853,10000,18.089679956436157
[-0.01329646],-0.013171409418973652188,0.001251385523125905917,-0.0115667886691360306585,0.994274740863236,0.007580567755039189,0.9947144262841883,10000,18.594605922698975
[-7.54559842e-13],-7.5169251495009042926e-13,4.6425731498742201984e-14,-4.5249171643196428974e-13,0.9815963610320064,0.005168700973632068,0.9818124079598979,10000,18.663387775421143
[-9.8327875e-130],-9.718727163274840678e-130,1.0528633699678015557e-130,-4.859363581637420339e-130,0.9388732990878147,0.00432352929154495,0.9391773634150404,10000,18.800192832946777
[-0.04780385],-0.047230201945868179072,0.0052051344658773470545,-0.023615100972934089536,0.9949200015744287,0.006111890219046671,0.9953413509044895,10000,18.20945167541504
