Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.33337046],274.40811877809159516,3.2858011330296617758,508.7014393739988853,0.6295944986650153,0.0019554973343252164,0.6296397898957466,10000,7.544438600540161
[203.23818773],203.40373447578221447,5.3062588249303554253,357.79104221242255815,0.6811115398428378,0.00346658571004608,0.6812225010027542,10000,6.05394983291626
[371.74532364],371.78819859610636375,2.0494275722241506424,512.31967290728277464,0.5688470522153221,0.0011112671307273994,0.5688704813867991,10000,7.01108717918396
[237.23074825],237.31730825076494568,3.8349818070023074228,368.51161464937377668,0.6555394866946003,0.0023683113737352247,0.6555941723452635,10000,6.064555883407593
[348.42851424],348.4675162596641134,1.9382072077767182871,494.16527849480454712,0.582588232556452,0.0010837571155774975,0.5826101856515307,10000,6.146170616149902
[368.55262094],368.5831299785951761,1.5637739208911587363,505.09986643345764332,0.5707089236397505,0.0008583395342575773,0.5707258329833689,10000,7.161449193954468
[399.84317362],399.87937162074851452,1.6982633935455770462,529.77657146368565744,0.5528547539136548,0.000902614400443599,0.5528740817053448,10000,6.023162841796875
[355.11968814],355.17894999595543562,2.6771603644823064227,488.03736151502047824,0.5785888790386571,0.0014636010665947951,0.5786214954834108,10000,7.611577749252319
[300.21043475],300.25599562561074835,2.164511930970847084,507.9617449538926281,0.6125385655916291,0.0012785378418844445,0.6125658541467132,10000,6.772528409957886
[284.12745388],284.1990828436589358,3.2289037247419903282,420.24490952681899902,0.6230438548637588,0.001898964416345347,0.6230865789835222,10000,6.1154773235321045
[377.6174675],377.66185486876298266,2.0358114562732272045,482.11759255815483352,0.5654545810500351,0.0010983187064300569,0.5654787303833153,10000,7.599771022796631
[314.62486585],314.71226501947009443,3.6200696053833315115,478.3366991302394274,0.6033238446915596,0.0020396861153161023,0.6033736860378883,10000,6.08440637588501
[346.80691177],346.83721907929990302,1.6745435889486179701,514.65262363024901365,0.5835654547441567,0.0009375805080193615,0.5835825941601858,10000,6.134103298187256
[351.15772414],351.20771168800890996,2.2811174454281288296,509.63211220449078637,0.5809507687271748,0.0012639674278858248,0.5809786854257772,10000,6.2524192333221436
[369.46860552],369.50327485871253602,1.7379020096957415155,479.00762190822861175,0.5701735923789776,0.0009469640768538127,0.5701927143953849,10000,7.600785255432129
[293.12890776],293.2030397083515448,3.0542276061145131713,470.30496409278971515,0.6171184618258049,0.0018021041973231599,0.617162627374833,10000,6.8442323207855225
[324.81539737],324.84196718129999154,1.5625741549234696706,499.3314420249372793,0.5969861346663583,0.0008988545418852338,0.5970016145387164,10000,6.425124645233154
[304.64532803],304.70333752046792422,2.6785864227142464663,473.0708774692668754,0.6096805757865558,0.0015542978862963734,0.609714637713443,10000,7.094933986663818
[244.05195449],244.1622727138894362,4.422884907955705039,367.73385817259584613,0.6506092285292197,0.0026879672612361133,0.6506778317273527,10000,5.956937789916992
[245.75587039],245.8562945391733356,4.061617248035186068,411.06870141897531304,0.6493977881495074,0.0024972615259193282,0.6494605083668819,10000,6.859897613525391
