Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.7091354219123400905,0.3829103020666716186,-0.65901090292948784756,0.988599098903658,0.05654223204929365,0.9999908960501249,168,0.12157773971557617
[-0.99999756],-0.4153520358700986629,0.41262874258111457892,-0.36181224390136291228,0.9831723723110455,0.05290678596790142,0.9999954908344045,195,0.1681075096130371
[-0.99998894],-0.99670478442399272325,0.054812920991726777443,-0.9963753826033006491,0.9996994841885247,0.009427628512062114,0.9999903988196557,10000,5.99278712272644
[-0.99999035],-0.525602352818789627,0.47660698299355871944,-0.5077107136247762974,0.98249467050929,0.053724779715541654,0.9999910334277873,197,0.18492341041564941
[-0.40373093],-0.40086841240403520392,0.031110909497762257495,-0.40073597159676157569,0.9969794642594345,0.009426133278874435,0.9973021328520865,10000,6.579723596572876
[-0.99999711],-0.3574214840031143366,0.465865342802605155,-0.17958689858527145095,0.9639058342890651,0.07660454127319961,0.9999950907479093,88,0.07497620582580566
[-0.99999128],-0.64605838319386963824,0.41406150075425561814,-0.6223932273592238617,0.9726970524972143,0.08701849976801512,0.9999914766560817,107,0.12085199356079102
[-0.99999139],-0.2769403353630563647,0.41968686081480381,-0.26796773717952042515,0.970434363960593,0.07096747681641641,0.9999915272472883,105,0.09627437591552734
[-0.99999847],-0.6488859687172652709,0.44678752872934384408,-0.6039382494237058486,0.9767583678840044,0.050233794419015355,0.9999964337329497,162,0.14807772636413574
[-1.65181255e-06],-1.6355941783769541895e-06,1.5268214184352907098e-07,-1.6343823733266833277e-06,0.9874544051749432,0.007885660728583677,0.987814168196953,10000,8.41359567642212
[-0.99999657],-0.724630830339906071,0.4066465623201966583,-0.6597475536866824235,0.9798192750761815,0.05582561229599655,0.9999946541285886,209,0.14798927307128906
[-0.99999077],-0.65038436319112714846,0.44185874562333285243,-0.63827739916901347255,0.9866623557740745,0.05434388746111836,0.9999912308405648,289,0.23337244987487793
[-0.99999165],-0.5481705376638479216,0.4283445258076279261,-0.48319080872052698998,0.9801493172886208,0.048927535522524476,0.9999916560071123,133,0.12192201614379883
[-0.99618203],-0.9926608633810180149,0.053388294341587829242,-0.99151832009191225703,0.9996139793946811,0.005468519472272265,0.9998214705494627,10000,8.30226731300354
[-0.99999204],-0.66764122993959077005,0.43039923772189898343,-0.6138225885928078381,0.972930034150701,0.07367042420098095,0.9999918552327913,165,0.15142583847045898
[-0.99999615],-0.48091095688786327357,0.459837158879088297,-0.46723294600490358658,0.9731884642843492,0.06805573094587464,0.999994335419683,215,0.14171767234802246
[-5.14257122e-37],-5.0861943896252885843e-37,5.1105321181221655636e-38,-5.0853823035566882264e-37,0.9676488272636407,0.007273474054068265,0.9679983128938559,10000,7.679873704910278
[-0.99999696],-0.26886652748167831802,0.42108403938823105417,-0.25394025976975854292,0.9609468011871279,0.08787868756692965,0.999994966707461,108,0.11663579940795898
[-0.99999316],-0.5587291692189861317,0.4433292846389075338,-0.52039774660809666674,0.972767193898879,0.05307577307231352,0.9999924476809058,139,0.11517190933227539
[-0.99999532],-0.4275605852395026377,0.44963998221471842445,-0.35405597109988098278,0.9694106873340101,0.06324669189974284,0.9999937547716578,136,0.12165427207946777
