Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58144745e-506],-8.3845417802892989206e-506,1.2713267984090297984e-506,-8.374091792146658469e-506,0.8724008228825062,0.05161805043885421,0.8796836957057357,10000,11.160791158676147
[-1.40471259e-93],-1.3392752414474960162e-93,2.9229310608326159972e-94,-1.3391198087562155037e-93,0.9308891013972621,0.08740406229019722,0.9487203786572727,10000,11.60277533531189
[-1.36974789e-336],-1.3529326549276789381e-336,1.4549914575035238422e-337,-1.3529055511224479177e-336,0.9014558243374126,0.004985011074509639,0.9016965593652618,10000,12.47281527519226
[-2.83984849e-1818],-2.7014577176131851514e-1818,6.0246090848124557966e-1819,-2.7009745425225205312e-1818,0.7608019563751812,0.05258541737938096,0.7714741630903893,10000,11.857635498046875
[-1.50831339e-31],-1.4907235712694457005e-31,1.5612528039745363125e-32,-1.4906868713787383964e-31,0.9703996110029995,0.0068192038848368,0.9706577994411776,10000,13.714237928390503
[-6.91320006e-570],-6.8829475140259849294e-570,4.4966379960513511688e-571,-6.881448552333934875e-570,0.8720803517310606,0.0036043186009703638,0.8722261323383318,10000,13.182365417480469
[-6.36986722e-186],-6.1939904014026255577e-186,1.0350445018141903193e-186,-6.1938538851950215373e-186,0.9192407600010222,0.05809513351722216,0.9274028323696739,10000,11.344322443008423
[-1.07616687e-1873],-1.0256630644996561092e-1873,2.2274853190657743738e-1874,-1.0251522923972272777e-1873,0.7574344695355255,0.05189485770446091,0.7679423907499662,10000,11.357874155044556
[-5.21527918e-2148],-5.130790649083067339e-2148,6.4535980008698813043e-2149,-5.1306954620388726368e-2148,0.7504502678140634,0.01572270987689261,0.7515454452999515,10000,13.231343746185303
[-3.31299608e-16],-3.290007540377438472e-16,2.5245523024570041518e-17,-3.2896456331607972367e-16,0.978650269978492,0.007006853942727345,0.9789073309791955,10000,11.50281810760498
[-1.51513422e-417],-1.4706237156970845426e-417,2.522230506254716725e-418,-1.4705675462804034698e-417,0.8832805754010742,0.053087574508502836,0.8906900913776514,10000,13.40303373336792
[-1.6177409e-410],-1.5741374859789736034e-410,2.5722130174663680316e-411,-1.5740988794791902159e-410,0.8841431364036354,0.05320611565180233,0.8915706744591659,10000,13.672096967697144
[-4.04597336e-38],-3.85040917887039616e-38,8.58795385511637456e-39,-3.8502281042704939778e-38,0.948974978669761,0.0910877058413516,0.967561122348116,10000,11.455491781234741
[-3.40879274e-31],-3.3746756089536906236e-31,3.3222537257117776353e-32,-3.3745332833827092289e-31,0.9708925455655475,0.007452366975255077,0.9712822036667615,10000,11.76448655128479
[-5.40875778e-244],-5.2635642200503257117e-244,8.6005199839712356566e-245,-5.2633974275849421272e-244,0.9086626323024062,0.05661658600668567,0.9166078806232559,10000,13.607288122177124
[-4.59306278e-105],-4.3907371515577713816e-105,9.295995953567385733e-106,-4.390382693379238927e-105,0.9277328312032854,0.08675827794116195,0.9453752272570932,10000,12.299988746643066
[-3.65065542e-1633],-3.6224494461696278376e-1633,3.035599026106699605e-1634,-3.6215767531602370937e-1633,0.7833033667214168,0.0015474273186312304,0.7833886303866522,10000,11.890345811843872
[-8.11022032e-05],-8.0796783806030196196e-05,4.8743303616090244327e-06,-8.078125482445806079e-05,0.9905184147338955,0.007535594048067102,0.9911255796343749,10000,13.497931957244873
[-6.6153615e-1316],-6.571964533561869439e-1316,4.9270035716441458477e-1317,-6.5699307812521579404e-1316,0.8054731121491588,0.0023168429309441212,0.8055949824726489,10000,11.47838282585144
[-3.05308185e-446],-3.0174125202918799678e-446,3.17858364185807773e-447,-3.0172913413499423113e-446,0.8868059072231889,0.004260156725874844,0.887019804565533,10000,11.502938985824585
