Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.43949718],402.44578643158608988,0.6288938565298950548,601.287230260356911,0.5514213791069266,0.0003377772362428621,0.5514247570481903,10000,6.0805439949035645
[383.99317974],384.02135546374105962,1.3068633993131982104,592.1789670924871711,0.5618103358427301,0.0007042425786221387,0.5618258452732114,10000,7.36772608757019
[409.18608959],409.19526316624814993,0.9173114460599077161,601.8184593553607921,0.5476755590839437,0.000481386643845782,0.5476803731910933,10000,7.295901536941528
[338.20111529],338.35000149163618793,4.0179837977606613006,597.70291047416127156,0.588697335580346,0.0022625178699184744,0.5887816180583629,10000,6.928699016571045
[361.8685714],361.90674131285809784,1.845006423264388657,597.7142859774771913,0.5746150715857167,0.0010165305720837778,0.574636290097233,10000,6.1866374015808105
[398.16363936],398.18331000571264194,1.1296877044578212698,592.31451942848410247,0.5538035261936212,0.0006014695419959138,0.5538141422219232,10000,7.0054931640625
[464.16985722],464.17353241169926306,0.3675012624089169411,606.0315563115682316,0.5182461923268544,0.00018707826048782066,0.5182480632030055,10000,7.318187236785889
[437.55472339],437.55683767128582767,0.21141733615830680887,599.99762112909731604,0.53226245995636,0.00011166721661266193,0.532263576684364,10000,6.574075222015381
[436.59811138],436.59811137593306615,2.775557561562891351e-17,609.2682012552737899,0.5327751551041333,2.220446049250313e-16,0.5327751551041335,10000,7.5560386180877686
[415.28531213],415.367815499781308,2.2867438383062114067,603.6546629418774618,0.5442781071130356,0.0012099972780376595,0.5443217625706027,10000,6.178567171096802
[393.82348068],393.89593053009049203,2.3188624170142433534,605.40507930928708963,0.5562135574939416,0.0012484842258271931,0.5562526165269935,10000,7.528387784957886
[444.26076569],444.26643179606200237,0.5665822228621758531,607.0179196224027263,0.5286899842849685,0.0002915214023566171,0.528692899644764,10000,6.1600072383880615
[445.45836475],445.46717887301238697,0.35995490412406147456,608.9872981750375167,0.5280534419370885,0.0001891271457960467,0.5280580730895328,10000,5.864354133605957
[373.94781295],373.98835579900155016,1.7780139888350603231,600.98387638580058956,0.5675728590676342,0.000972463140961319,0.5675952053033028,10000,7.553848743438721
[339.5560688],339.56559712087212718,0.9527847048118480823,596.37810159075641264,0.5879532740382238,0.000542387884086838,0.5879586981882787,10000,5.973841190338135
[433.67370954],433.68043435471680155,0.6724474906713565241,608.16195514216320195,0.5343390760834478,0.0003480151450991639,0.5343425564089193,10000,6.662311553955078
[430.61383773],430.62020541905521737,0.63673658221796800727,607.42246487021210016,0.5359849215904369,0.0003312372181259946,0.5359882341282493,10000,6.082846164703369
[369.39045917],369.4676428538704038,2.2441850703296206291,591.8630781017707432,0.5701950619364358,0.0012396140974404452,0.5702381710947058,10000,5.883156776428223
[442.23880111],442.2466199769554671,0.39914982448918320517,613.6626550505318632,0.5297625428688499,0.00020952161560350532,0.5297666530820534,10000,5.858876705169678
[489.57611251],489.57724708012986412,0.11345141291455802099,602.3616047716321645,0.5052388249960559,5.699808300835227e-05,0.5052393950053872,10000,5.877744197845459
