Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93849924e-06],1.6449708517090020093e-05,1.072317455269655938e-06,4.6428999365125884435,0.9999093669877148,3.2421200892026808e-06,0.999929507095233,213,0.17314505577087402
[8.12257758e-06],1.6662650934880259136e-05,7.0415023668133249687e-07,5.04611599114404763,0.9999087513660018,2.2388079249599577e-06,0.9999362717583081,171,0.17741107940673828
[9.47040461e-06],1.6187048063027620265e-05,1.522308102599500098e-06,5.479709828816299271,0.9999101518946966,4.565304468905888e-06,0.9999311871937336,194,0.17722010612487793
[9.52827904e-06],1.6417660336027793926e-05,9.655096940278714616e-07,4.210525338117867609,0.9999094434680578,2.88871781852853e-06,0.9999309772536219,211,0.20106887817382812
[8.92755726e-06],1.655798059107987393e-05,9.0596839992794816246e-07,5.14070992787786099,0.9999090520809646,2.7324565323655506e-06,0.9999331884843169,178,0.15136313438415527
[9.73079183e-06],1.6254367654479539346e-05,1.4226357056260182292e-06,3.9870658679248327442,0.9999099500596481,4.265216275765924e-06,0.9999302476099756,221,0.17638897895812988
[9.45227919e-06],1.6268149898616809607e-05,1.4280969969534803658e-06,5.202313789868337101,0.9999099131685144,4.293919210255746e-06,0.999931253075743,167,0.15973496437072754
[9.08194151e-06],1.6688346063714978e-05,5.816762944650026926e-07,4.313689380818197573,0.9999086719043877,1.830842342691198e-06,0.9999326132746477,172,0.14561057090759277
[9.94193251e-06],1.6275102195212611191e-05,1.4967094683691526317e-06,5.4842142091562081046,0.9999099052594544,4.526458181882379e-06,0.9999294949203631,189,0.19345593452453613
[8.67825113e-06],1.5807325376642581524e-05,2.0539872684257379458e-06,4.7674750554187405043,0.9999113210564327,6.301401121330815e-06,0.9999341279606776,183,0.19207262992858887
[8.627258e-06],1.6039731069718020305e-05,1.7274095704224203719e-06,4.660164071382360159,0.9999105972842814,5.198072434500368e-06,0.9999343217768272,187,0.1835176944732666
[7.78088013e-06],1.601968762485920103e-05,1.6550696236970666024e-06,4.152700208670199972,0.9999106415667836,4.991415187421524e-06,0.9999376266077097,238,0.20337128639221191
[9.17827704e-06],1.6690386664378825235e-05,5.646447362843719019e-07,4.9355709211388431616,0.9999086651824587,1.7732560195287314e-06,0.9999322568193925,178,0.18555784225463867
[9.86148264e-06],1.6238585765970927287e-05,1.1936636389584539566e-06,3.406685730327908244,0.9999099619158262,3.5265112119418538e-06,0.9999297807624643,255,0.23398232460021973
[5.61411031e-06],1.6053995048796501217e-05,1.4875743738782989555e-06,3.470050739365995081,0.9999105203096377,4.514702325308654e-06,0.9999470183507805,252,0.22185206413269043
[9.15865735e-06],1.64383679076968643e-05,1.333267047178711557e-06,3.3525888392410825136,0.9999094321718581,4.080742521415002e-06,0.9999323292628027,171,0.16355299949645996
[9.65614101e-06],1.5937037047992262518e-05,1.7495561927227827766e-06,3.8416884724404794962,0.9999108891108599,5.2695313519709615e-06,0.9999305156815833,229,0.1616380214691162
[9.091055e-06],1.6530845716834341716e-05,7.527129524690282911e-07,4.0032023247809440853,0.9999091144612362,2.289476375180271e-06,0.9999325794727049,221,0.13312482833862305
[9.20386552e-06],1.632947673447042164e-05,1.2288731018892835301e-06,4.33203061986671841,0.9999097164485007,3.6903517361024843e-06,0.9999321624531706,201,0.15500450134277344
[9.83490091e-06],1.6131886598580656932e-05,1.5327209236760957841e-06,4.2396819473382160092,0.9999103061747818,4.578320330092508e-06,0.9999298754646792,210,0.1659696102142334
