Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08851785e-06],1.645193738267012007e-05,9.572581428801385854e-07,4.7243844522185475887,0.999909348986246,2.8917808890899566e-06,0.9999325888812917,175,0.14195704460144043
[8.2072747e-06],1.6459939844367228276e-05,1.0180419043029479377e-06,5.202872259561809325,0.9999093332435379,3.0836982344367437e-06,0.9999359403610081,149,0.1562509536743164
[9.14412411e-06],1.6271228161878320451e-05,1.4219140170434267311e-06,4.3814099453384942706,0.9999099056027474,4.3143556490915745e-06,0.9999323829751142,184,0.17203617095947266
[9.99426059e-06],1.6346496356918950926e-05,1.2556321665342463682e-06,4.7891158087559792273,0.9999096712208714,3.7362868759546523e-06,0.9999293096166623,188,0.1788771152496338
[9.46486443e-06],1.6618947425598683899e-05,8.098149362656460335e-07,5.5129594294673498044,0.9999088776054593,2.4865490130557954e-06,0.999931207324415,187,0.17833495140075684
[9.77647108e-06],1.6272320412990128029e-05,1.4526398247174475376e-06,5.5289177954712692364,0.9999099058607878,4.382497701829758e-06,0.9999300840823533,150,0.12589406967163086
[9.78769813e-06],1.632447764107773082e-05,1.2560978059052045103e-06,5.5109177509691532927,0.9999097321853094,3.736368764558103e-06,0.9999300439490344,177,0.1663358211517334
[7.60170067e-06],1.6578565056457414112e-05,8.9242291449350485423e-07,4.667421052674159488,0.9999089984339833,2.8279870480803333e-06,0.9999383489632361,135,0.14573240280151367
[9.68536732e-06],1.6453434202894378049e-05,1.1353476470198263734e-06,5.4926905421381548153,0.9999093628109101,3.4083801639323397e-06,0.9999304106067027,177,0.21261048316955566
[9.9048345e-06],1.5806345807905845079e-05,1.778765216633807873e-06,3.9449975206214790441,0.9999112594057595,5.317879071238977e-06,0.9999296265870372,212,0.19617938995361328
[9.95801623e-06],1.6511976614842213021e-05,1.1185224692663663659e-06,5.528882155100242743,0.9999092011599022,3.399844748676055e-06,0.9999294379130362,161,0.1350555419921875
[9.77489877e-06],1.656796847923484351e-05,8.8014013987399142505e-07,5.032903832582199012,0.9999090219709774,2.6424372820285287e-06,0.9999300897047293,156,0.1620020866394043
[9.36392124e-06],1.650543721136771494e-05,1.0454901288329615684e-06,5.5106864026278774456,0.9999092112003661,3.180010494601554e-06,0.9999315751461983,185,0.18393898010253906
[9.72501693e-06],1.6434732182770200981e-05,1.0030620137880228497e-06,5.5013156438592119165,0.9999094001448788,3.005385737831098e-06,0.9999302683108839,199,0.18241000175476074
[8.83726234e-06],1.5888126882298592788e-05,1.5374319097304325716e-06,4.6766512801123986272,0.9999109861036005,4.5375862473621855e-06,0.9999335272148184,177,0.1443932056427002
[8.20847603e-06],1.5634574648269123164e-05,2.1068960710172453232e-06,4.7062611833467272665,0.9999118130673056,6.352340205916895e-06,0.9999359356728287,170,0.1459050178527832
[9.9508922e-06],1.5582045197167883374e-05,2.4725879097704934701e-06,5.527475121377172893,0.9999120603435951,7.592063619845924e-06,0.9999294631578568,161,0.18648910522460938
[9.96754116e-06],1.5149928421000297321e-05,2.6041733364990693624e-06,4.3769283094032063607,0.9999133283003946,7.93603792956096e-06,0.9999294041744768,184,0.18352079391479492
[7.60926684e-06],1.6283770827647238333e-05,1.4411032104316759599e-06,5.493375865957139036,0.999909873936562,4.379281107357106e-06,0.9999383182894223,177,0.18443012237548828
[8.75451101e-06],1.6634367576109396553e-05,6.032605183298507331e-07,5.5188788797154076427,0.9999088213359513,1.9065703045387853e-06,0.9999338391694135,178,0.16582250595092773
