Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42567344e-06],0.0329718215830141619,0.14685717278906024004,1.3327210369766998056,0.9301531611453223,0.039597332550872805,0.9693453397991457,81,0.12185239791870117
[8.3274803e-06],0.04156828090400129581,0.16414294805213901774,0.8836086663866484753,0.9277870593609217,0.03928873233559931,0.9693123079293035,102,0.1530475616455078
[9.46945664e-06],0.12600990698094677764,0.27020919688074616945,1.157236119171644942,0.9094060414637829,0.057634125297238395,0.9675900277593517,84,0.12603545188903809
[7.48247848e-06],0.14873661421011221678,0.33902986372642587154,2.026336214029322717,0.9161739445863485,0.055620895043006414,0.9721166889865845,61,0.09226059913635254
[9.91386621e-06],0.086867557531832413594,0.2984115404027384934,1.3423317741714901681,0.9070267492328467,0.053129106893967895,0.9688302450030236,71,0.10701751708984375
[9.00261341e-06],0.2164239727372617521,0.48954640649297520574,1.4797956626982394514,0.9010134373094786,0.05809033951920566,0.967555498357733,78,0.11981415748596191
[9.86693779e-06],0.06894604263789007711,0.18616046588984298879,0.968370132230563367,0.9152869937922504,0.04882691418056894,0.9667192538572266,92,0.13771390914916992
[9.42906694e-06],0.107918918096078773306,0.33705963789333902403,1.4123777178571214145,0.9175321785200959,0.0489056769324129,0.9675908563556413,92,0.1823275089263916
[9.94527106e-06],0.19011029522022727932,0.43311005927013594767,1.4971664890287541162,0.9106986812306215,0.058725999452120266,0.9663025326260506,83,0.17040634155273438
[9.10203195e-06],0.12718090579705375906,0.39804192630355080213,1.7197624668298876357,0.9089588485159664,0.05372076977908944,0.9675798687672357,65,0.14767742156982422
[9.53609979e-06],0.066854830497349546615,0.2680025714616962308,2.0044666018969477378,0.9139768665694771,0.04149801405681025,0.9718636421300905,84,0.17119812965393066
[8.51283266e-06],0.06588273960804593898,0.15619956093990355396,1.1973407831066066995,0.9175258047053212,0.04416212795972222,0.9654738235748985,67,0.10425233840942383
[8.52752408e-06],0.13110925424884117694,0.2994383791010695857,2.0091591495141796935,0.9080261976800658,0.05591891608978736,0.9695334602349409,79,0.15190529823303223
[9.75381624e-06],0.116025163375127219,0.29450995834271093262,1.9550383834675444771,0.9012975007466753,0.056823892623958074,0.9651928224765012,61,0.16249489784240723
[9.45775429e-06],0.07626526421647065171,0.21896930302948842585,1.57390404084406365,0.9122950930776078,0.047711244748899505,0.9667215926763539,77,0.14023280143737793
[8.76316212e-06],0.045369169873283789466,0.1682710997208553079,1.0790429093284662036,0.9251406730776532,0.041844852816538686,0.9696515441653893,91,0.17112946510314941
[9.55464631e-06],0.28124996480997069105,0.53227690884834302375,2.4668621191121569325,0.891386258019001,0.07346369821601956,0.9676359650298444,65,0.1795353889465332
[9.81662705e-06],0.03422520855990712563,0.17807795372685374787,1.1677337253770137518,0.9182054125032728,0.04147678415559421,0.9693079679652727,71,0.15834879875183105
[8.98676077e-06],0.101928396801022529856,0.37174893409342574604,1.6092471059096787724,0.9143714280512331,0.05176286902512412,0.9697542693689858,80,0.1654360294342041
[9.13823251e-06],0.079283971679204150984,0.22763453926807476871,1.821111170373717384,0.9107589380939316,0.052096992218293,0.9682373221588109,63,0.14943575859069824
