Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.9997452],415.9997452007410751,8.326672684688674053e-17,657.6283092132701397,0.5439299696314495,1.1102230246251565e-16,0.5439299696314496,10000,7.134942054748535
[471.86467491],471.86467490869977923,2.775557561562891351e-17,669.5953924198420527,0.5142713335056807,1.1102230246251565e-16,0.5142713335056806,10000,6.20888876914978
[454.01139845],454.01139845414521687,8.326672684688674053e-17,669.21568906605608384,0.5235488490652243,2.220446049250313e-16,0.523548849065224,10000,6.196173191070557
[398.97723463],398.97723463332558144,5.551115123125782702e-17,667.6072871545864872,0.553358513663741,1.1102230246251565e-16,0.5533585136637409,10000,6.143913269042969
[400.89368392],400.89368392088878573,5.551115123125782702e-17,668.78425067882459587,0.5522870987335251,0.0,0.5522870987335251,10000,7.706063508987427
[434.32602031],434.32602030725963776,5.551115123125782702e-17,665.4194874060731012,0.5339924784366354,1.1102230246251565e-16,0.5339924784366353,10000,7.106019735336304
[453.35020385],453.3502038516246749,5.551115123125782702e-17,657.0412105294284387,0.5238959127188548,0.0,0.5238959127188548,10000,6.190680265426636
[335.57717136],335.57717136039208933,2.775557561562891351e-17,664.8151516225947599,0.5903799496115993,1.1102230246251565e-16,0.5903799496115992,10000,6.4304399490356445
[475.43930519],475.43930518548804984,0.0,665.49230934270405496,0.512434976036279,1.1102230246251565e-16,0.5124349760362789,10000,6.204560995101929
[424.97554761],424.97554760757771086,2.775557561562891351e-17,666.7722502800939412,0.539036038497814,1.1102230246251565e-16,0.5390360384978139,10000,7.863967657089233
[479.53590596],479.53590595893272217,8.326672684688674053e-17,662.93320281801369387,0.5103389407156556,0.0,0.5103389407156556,10000,6.667795181274414
[418.53476307],418.53476307478156218,8.326672684688674053e-17,666.45728679867033206,0.5425424811664029,1.1102230246251565e-16,0.542542481166403,10000,7.115437746047974
[478.31650898],478.31650898299521082,8.326672684688674053e-17,671.707486949896801,0.5109619089564725,1.1102230246251565e-16,0.5109619089564724,10000,6.310538291931152
[301.40128667],301.40128667097444828,2.775557561562891351e-17,674.68025877411664426,0.6117981925138842,0.0,0.6117981925138842,10000,7.836105823516846
[436.87291305],436.87291304971490644,0.0,660.44227651208498475,0.5326281389248413,0.0,0.5326281389248413,10000,7.110535383224487
[423.55495147],423.5549514658860071,8.326672684688674053e-17,667.4882234744270307,0.5398071320272955,0.0,0.5398071320272955,10000,7.801854133605957
[433.47329068],433.47329067916659806,2.775557561562891351e-17,671.28529615238353306,0.5344501687900819,0.0,0.5344501687900819,10000,6.154696464538574
[486.59711403],486.59711403343735636,0.0,664.8854171303623467,0.5067469645134269,1.1102230246251565e-16,0.5067469645134268,10000,6.264744281768799
[378.05249577],378.0524957665120911,0.0,662.8453792627260013,0.5652285107286171,1.1102230246251565e-16,0.5652285107286172,10000,7.795035362243652
[421.83901125],421.8390112514784773,0.0,671.5163188973101732,0.5407402634393702,1.1102230246251565e-16,0.5407402634393701,10000,6.662803649902344
