Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35740525e-31],-3.3213191157890753703e-31,3.1559936586449327225e-32,-3.3205664215660393213e-31,0.9711542017391342,0.0014919137140872196,0.9712225013075038,10000,8.105839014053345
[-8.1101072e-05],-8.0579409560701425214e-05,6.3022573910022149212e-06,-8.0560060253172280484e-05,0.9906418090907179,0.005734024452549203,0.9908828240757748,10000,8.431943893432617
[-3.45348102e-1476],-3.4212805419801493752e-1476,3.008488990331996983e-1477,2.2810578205018276668e-980,0.7939483926116414,0.0032683552136803804,0.794064162522114,10000,9.4428870677948
[-2.7147796e-06],-2.6903350353283697166e-06,2.4790783246477792398e-07,-2.6900671315455390175e-06,0.9877034626206219,0.005788753425768193,0.9881563454846314,10000,8.417080640792847
[-6.49672731e-156],-6.4073439026005676907e-156,7.38067195534543348e-157,-6.4072755933360690876e-156,0.9328505451822804,0.007493156802552191,0.9332933376897052,10000,8.146482706069946
[-0.99999481],-0.5070256995508881347,0.46824604698502423822,-0.48983904788990166557,0.959238843032345,0.07243377883882844,0.9999934259190245,127,0.11915111541748047
[-0.99999035],-0.51585053786375769833,0.46277982423918120883,-0.4675920952662036342,0.977650455132444,0.04071534596382049,0.9999910325782649,118,0.11463212966918945
[-6.48676294e-186],-6.4308686392134642946e-186,5.9169731860287556164e-187,-6.4303152041282836147e-186,0.927171850724196,0.00602241202485106,0.9274283595940616,10000,8.496811389923096
[-0.99999485],-0.4091763450992290414,0.48619177967446476594,-0.4041336350417014618,0.9861256322303839,0.02870044223207023,0.999993448088993,104,0.09857439994812012
[-8.11022389e-05],-8.0354731349323190335e-05,7.6111692437087962807e-06,-8.034443180833981882e-05,0.9903367569905133,0.009485780640952037,0.991035728682786,10000,8.753309965133667
[-8.11022389e-05],-8.083303215256764114e-05,4.2390814947122375834e-06,-8.080191246103710397e-05,0.9905972892342403,0.007026818634824599,0.9908218207332007,10000,8.365763902664185
[-2.04792225e-497],-2.033087245741024814e-497,1.5529401453705435303e-498,5.1686205572064486323e-402,0.880155311893229,0.007507463044010758,0.8805323755743056,10000,8.369064331054688
[-8.74310045e-12],-8.665599798953099365e-12,8.094908355731428667e-13,-8.665089691063458965e-12,0.9826802455331705,0.004670376014178452,0.9830071331630768,10000,8.373523473739624
[-8.7376857e-12],-8.680559071195914806e-12,6.5375729679575252113e-13,-8.6787901763523913895e-12,0.9827923390333404,0.00496886649723145,0.9830201706292232,10000,9.25632095336914
[-0.99999144],-0.56588111280561514987,0.48625974197901220203,-0.55790136683590577966,0.9719170531380504,0.0526322413320297,0.9999915548104571,164,0.1502094268798828
[-0.99999331],-0.55514404180110246906,0.4492535554057911561,-0.52516199330916316735,0.9765935045554572,0.06580491038479322,0.9999925315577499,134,0.12570548057556152
[-0.92553897],-0.92066097738133880667,0.06345185087103662287,-0.92048151679113270236,0.9990066108811965,0.004701223039052961,0.999198150643676,10000,8.06454610824585
[-0.99999051],-0.6013394360118791373,0.44311040994318826196,-0.5425854279027166121,0.9618969198131884,0.09463531444021331,0.99999110737033,110,0.17406439781188965
[-3.59191263e-1172],-3.5602491651812556526e-1172,3.2864795570965997705e-1173,-3.55980031995333808e-1172,0.8164827318874428,0.0031290438340593014,0.8165898732991644,10000,8.844147682189941
[-0.99995596],-0.9945365533816598569,0.07292125168746652157,-0.9942885464103365739,0.9997276887768718,0.006344192439721609,0.9999808419111941,10000,8.6717369556427
