Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.02094127364605473e-05,8.161612716026731625e-06,-8.0155059929121400276e-05,0.9899350091747947,0.019261256989518572,0.9908575053262355,10000,6.413945436477661
[-8.11022389e-05],-8.002955339702921443e-05,9.0864236626993046785e-06,-7.9977558053223279423e-05,0.9895771323405168,0.019980246132899514,0.9908170328852595,10000,6.404376983642578
[-0.99999987],-0.4167155335561269843,0.48531627918198637933,-0.392091886812480188,0.9582957674132435,0.09861023650862707,0.9999989552261725,125,0.14351963996887207
[-0.99990318],-0.98469543418785132394,0.119504796444365527,-0.98435926444418033013,0.9984667893321374,0.024282856942568383,0.9999715941652751,10000,6.479247093200684
[-7.86647525e-05],-7.7690185719612684256e-05,8.347396376186760839e-06,-7.7600251378722518486e-05,0.9892471809159599,0.023830934664391897,0.9907529395178707,10000,6.585867166519165
[-3.47283563e-05],-3.429046703601184021e-05,3.693858313825360383e-06,-3.426767763990792902e-05,0.9882450402209954,0.023845503248658487,0.9899472729779137,10000,6.632741689682007
[-0.9999911],-0.6257688935063324754,0.46568427378031170366,-0.5326623115914790609,0.9437231680892103,0.10347779778380944,0.9999913878156752,182,0.19010400772094727
[-8.11022223e-05],-8.042665706015004318e-05,7.1925770226409735547e-06,-8.040705648327501478e-05,0.9901430915727629,0.0133432853394906,0.9914419078646692,10000,6.6346235275268555
[-0.99999859],-0.55925675140144822127,0.45230118336769575184,-0.50779243483199342537,0.9700886026633528,0.08720632518919384,0.9999965666339125,169,0.10085177421569824
[-0.99999487],-0.5488458061971793615,0.48900326509009746015,-0.5432688148563291864,0.9467918210314313,0.13077546120277045,0.9999934620523546,302,0.20053958892822266
[-0.99999172],-0.55446498538677241964,0.4770232197984420969,-0.5300458065367889162,0.9643884164433996,0.08886439606041613,0.9999916917713292,159,0.1355729103088379
[-0.99999863],-0.46630338190452148744,0.49051373119870910497,-0.45666849737927026794,0.9565942612884013,0.1225830160826683,0.9999966227716991,230,0.22292017936706543
[-5.18871088e-55],-5.1094771940186583704e-55,6.319005476457976499e-56,-5.1078119700403834275e-55,0.9596726823033092,0.0190311410825668,0.9609647968050637,10000,6.473845720291138
[-8.11022389e-05],-8.0088381326062914596e-05,8.6301788558870677955e-06,-7.99963709711588315e-05,0.989381922186241,0.02383803376910997,0.9908187209358102,10000,6.551913261413574
[-0.99999595],-0.66082317442141437226,0.44579216911449332262,-0.6258971380399659506,0.9716379735189387,0.08350390498391633,0.9999941924617435,185,0.197800874710083
[-0.99989283],-0.9913907247305025533,0.08915562098231941786,-0.9909295531226016479,0.99935873722949,0.012227187126962713,0.9999701150399993,10000,6.515714645385742
[-0.99999394],-0.51048320405247672173,0.49546166190477449219,-0.49500279285706254133,0.9298085000039084,0.10923930126921659,0.9999928907947101,145,0.1245570182800293
[-0.99999341],-0.40601676726729862626,0.4759565822410743289,-0.39230095505606668333,0.9415903323225949,0.14363582927455212,0.9999925899203577,255,0.2290182113647461
[-3.70519548e-19],-3.629712640751861651e-19,5.0996611018633297703e-20,-3.6294341606655551702e-19,0.976133531581227,0.018717657013644036,0.9769747871829843,10000,6.447045564651489
[-0.99997642],-0.9935404948353305129,0.07766793654763524554,-0.9931297385299730273,0.9992068465829976,0.014064192629834476,0.9999859824737816,10000,6.549999475479126
