Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24071474e-2123],-1.2407147356110118507e-2123,7.422511089322012115e-2143,-6.2035736780550592536e-2124,0.7528689232094313,2.220446049250313e-16,0.7528689232094311,10000,7.63727593421936
[-4.00280179e-135],-4.0024015147650814404e-135,4.0025721996044384805e-137,-2.0012007573825407202e-135,0.9379352865760484,1.2504275563515307e-05,0.9379354116250564,10000,7.559573411941528
[-2.97365029e-3849],-2.9736502866809304133e-3849,0.0,-1.4868251433404652066e-3849,0.6671863941068726,1.1102230246251565e-16,0.6671863941068727,10000,7.909655332565308
[-4.89597488e-3382],-4.8959748833062636334e-3382,0.0,1.0516455925552594305e-2979,0.6880945958862922,1.1102230246251565e-16,0.6880945958862921,10000,7.572124481201172
[-2.68670113e-2776],-2.6867011305512762857e-2776,0.0,1.3768972205665069462e-2121,0.7173656424478094,1.1102230246251565e-16,0.7173656424478095,10000,7.850200653076172
[-1.38009755e-3142],-1.3800975491017228764e-3142,0.0,-6.900487745508614382e-3143,0.6992905836461744,1.1102230246251565e-16,0.6992905836461742,10000,8.096637725830078
[-3.41513696e-44],-3.414795444102871787e-44,3.4149661966816270636e-46,-1.7073977220514358935e-44,0.9647363727705116,0.0011019410914301338,0.9647473927324381,10000,5.917132377624512
[-3.50126514e-62],-3.5012651388729110604e-62,6.3253187659383139346e-81,-1.7506325694364555302e-62,0.9581970058545739,4.440892098500626e-16,0.9581970058545743,10000,8.096495628356934
[-1.99627196e-900],-1.9962719611211169703e-900,0.0,-9.981359805605584851e-901,0.8390858109855882,0.0,0.8390858109855882,10000,6.2584168910980225
[-3.30993977e-34],-3.3099397740682022478e-34,0.0,-1.6549698870341011239e-34,0.9694303656246891,4.440892098500626e-16,0.9694303656246895,10000,7.595297336578369
[-2.73051714e-2066],-2.7305171418573779536e-2066,0.0,-1.3652585709286889768e-2066,0.756203178261883,2.220446049250313e-16,0.7562031782618832,10000,7.886673450469971
[-7.96816411e-3041],-7.9681641098020334295e-3041,0.0,5.910172896003526343e-1339,0.7042505229926613,1.1102230246251565e-16,0.7042505229926614,10000,8.037651300430298
[-4.59531292e-1834],-4.5851925367621979144e-1834,1.9966078626640545045e-1835,-2.2925962683810989572e-1834,0.7703003990224065,3.49995224341743e-05,0.7703014200905605,10000,7.881091833114624
[1.88182727e-4685],1.8818272671338744679e-4685,0.0,2.935568549383669931e-3751,0.6328336278888289,2.220446049250313e-16,0.6328336278888291,10000,7.546074628829956
[-1.35669979e-263],-1.3566997915604592615e-263,1.7215675123832984696e-282,-6.7834989578022963075e-264,0.9130559105892216,2.220446049250313e-16,0.9130559105892214,10000,7.855173826217651
[-0.],0.0,0.0,0.0,0.565600064558436,1.1102230246251565e-16,0.5656000645584361,10000,7.151874303817749
[-2.10886831e-2589],-2.10886830819083126e-2589,0.0,-1.05443415409541563e-2589,0.7270642215850883,1.1102230246251565e-16,0.7270642215850882,10000,6.054647922515869
[-1.8770681e-629],-1.877068096487737048e-629,0.0,-9.38534048243868524e-630,0.8655261644919087,2.220446049250313e-16,0.8655261644919084,10000,7.847258806228638
[-2.35003215e-3482],-2.3500321506891864638e-3482,0.0,-1.1750160753445932319e-3482,0.6834606117803459,2.220446049250313e-16,0.6834606117803461,10000,7.861053705215454
[-0.],0.0,0.0,2.2294594745904855565e-1511,0.6168773801397851,2.220446049250313e-16,0.6168773801397849,10000,5.987831354141235
