Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63792213],21.012756332552122208,49.87364657608540804,538.0435480348303801,0.9364319895230224,0.08040824715335447,0.9821405189706034,10000,9.143536806106567
[9.72170274e-06],23.657906546008226996,50.110127596027651774,595.0274064062858581,0.9407191537704569,0.09118516624601483,0.9999302801938338,9384,8.593013525009155
[1.90980168],13.512440162743632341,38.65725651575005888,568.06350925463684515,0.9443018275175608,0.06044777633203917,0.9690985301111565,10000,11.4089515209198
[6.91197949],19.865681499511512367,43.350875964269381113,562.4566493202047952,0.9207562973775928,0.060442339005429606,0.9412123333756193,10000,9.607772588729858
[0.85879161],15.939216944016983203,49.900720384440105982,561.1538167705479324,0.9484344222482219,0.0728738613162075,0.979278132150637,10000,8.949453115463257
[5.56576317],22.50699243370609758,49.62969699966701485,556.1484603311819332,0.919034097640606,0.06854209562000645,0.9472469755943566,10000,9.886924505233765
[0.0009745],17.9549456836741989,51.35033300249651648,588.6684973840257652,0.9544341537075752,0.08307362092440786,0.9993019685671911,10000,11.424472570419312
[9.94879702e-06],7.3094348463594207873,34.685833344965170746,571.1223456906087874,0.9689416737448765,0.051866152675998825,0.9999294705840936,9171,10.27725601196289
[8.46313331e-06],12.632097322295876651,36.116361863385470058,571.85273329950442295,0.9597812831389868,0.06854563060619974,0.9999349495068688,8326,9.105268239974976
[0.23747741],15.116223764704821935,44.233778622222826714,576.10381976662890424,0.9556585549934935,0.07477932961111215,0.9891032709708631,10000,9.110338926315308
[0.00114709],22.500941508243819842,51.21402901217410051,505.48133969996590814,0.9326632443200695,0.08195262099910691,0.9992426716915643,10000,10.637062549591064
[0.15974857],18.128681295218193608,45.286726184390243076,510.0281010904608453,0.942874216169306,0.07616420070701135,0.9910627585832428,10000,9.050133466720581
[0.27081908],14.931122777971184147,44.077756675204370452,563.27951197797252186,0.9527579455487898,0.07234465896121484,0.9883634395297872,10000,10.47536325454712
[0.01162912],17.569630849077470325,41.70700084583973514,608.4050796933572524,0.9436710958231611,0.07491241538473602,0.9975886604896609,10000,9.035317182540894
[0.34676775],14.82863268850515156,41.6905045211483769,578.7535016602754548,0.9539355107333091,0.07274874000868682,0.9868324689967672,10000,8.986350774765015
[9.94962171e-06],22.3780702482637278,52.67101007306151959,540.68427086929124825,0.9394999367349144,0.08676852810237427,0.9999294676609375,5220,6.266170501708984
[9.97388948e-06],28.061258632403137241,67.41803570077069885,560.2824264129391938,0.9449648752932402,0.1048892957584947,0.9999293816968553,8057,9.324514865875244
[0.4783767],12.896981034831896809,44.27318897602430955,615.3139786174118214,0.9573319438760507,0.06802887257642483,0.9845342847046807,10000,9.127084016799927
[0.28714331],15.303959265364820699,46.363686937804418468,568.7595761911779295,0.9563460445039295,0.0758044312835965,0.9880178610620333,10000,8.915574550628662
[0.57599749],15.155968324772272652,47.44761945953340946,555.9050604900477862,0.9567446877496275,0.07554443807792142,0.9830294742165853,10000,9.150405168533325
