Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[231.26824008],231.31534800698493193,1.9801267018131089162,418.69015720914015924,0.6599177140075937,0.0013087236803471965,0.6599498271713435,10000,7.6807167530059814
[363.04880596],363.0670865993647037,1.0843045705242978098,515.7750864466901251,0.573932902078366,0.000609399966424034,0.5739431927791168,10000,6.126030921936035
[306.10938397],306.1294346300142841,1.0251576917760153879,497.26964098715953663,0.6087656422700561,0.0006282090777949495,0.6087779505390036,10000,7.718542575836182
[398.5759273],398.58117287408063253,0.41329752864234731288,569.06806276960645796,0.553580314719404,0.00022590045180243053,0.5535831951546524,10000,7.726294755935669
[352.80023685],352.82211856755190366,1.0501568108952554309,535.17980332433201396,0.5799872652403897,0.0006016008054670652,0.5799998590161131,10000,6.139081716537476
[315.33955852],315.39641188573885175,1.9054439582188334995,474.15061983831367476,0.6028892837677007,0.0011335767903650163,0.6029234591936714,10000,6.2962610721588135
[344.02932783],344.0313857670718148,0.205783214503718635,561.2499463038372454,0.5852522719279762,0.00012224005279226448,0.5852534943896288,10000,6.212799787521362
[194.97746756],195.03314493110475664,2.3558287175805185175,457.45675796149750644,0.6877280916105714,0.001681575563727538,0.6877681409891307,10000,7.736695289611816
[270.14971212],270.17962520697056994,1.5636451482838533875,475.1023181401755891,0.6324556565315393,0.0009839653569332582,0.632474686502289,10000,6.2026519775390625
[301.28778815],301.34369963417738705,2.5219418801554300455,485.37010239142078977,0.6118381036252364,0.0014805471407700025,0.6118712918711062,10000,7.703090190887451
[349.0675272],349.08498268844097362,1.0950517466563712503,491.38885635134028265,0.5822176292701039,0.0006181031695250718,0.5822276174764321,10000,6.110812187194824
[270.01543447],270.11811718283432734,3.3380057977501889914,479.3333595253069071,0.6325019675288105,0.0020626975594183845,0.632566036907227,10000,7.576741456985474
[331.25166551],331.27516459317711617,1.5891722772419404527,505.3026390673183847,0.5930150243508555,0.0009010507498728866,0.5930284619823069,10000,6.277625799179077
[260.72996605],260.77608835542736856,2.4762824746376410929,517.73575130498491115,0.6389103601535582,0.0015218979205285385,0.6389390868196514,10000,6.140212774276733
[271.73508868],271.7589838379458217,1.5385366958790471547,493.26048271702102457,0.6313828779156176,0.0009535330096564923,0.6313978508769711,10000,6.066265821456909
[270.80300124],270.8202861335912937,1.0333734724742579402,441.9077815173601021,0.632019427888891,0.0006645416289376082,0.6320305710794399,10000,6.184925317764282
[297.29047174],297.3263685744517287,1.7093481494721341708,476.60571904625851422,0.6144327325695184,0.0010327504139048327,0.6144546254098224,10000,7.450193881988525
[222.9513686],223.01916298540587423,2.448629214034145671,378.36119902681383878,0.6660735301588602,0.001641411629425179,0.6661202547291928,10000,5.9900970458984375
[391.63464174],391.63835610094890471,0.33608434840749151735,514.3004428294314865,0.5574854313778349,0.00018603121682035065,0.557487490721906,10000,6.020961284637451
[354.75055657],354.75781261237063444,0.6855087099425351819,535.14406225890528906,0.5788364272684737,0.0003889861200206354,0.5788405547947035,10000,7.432507038116455
