Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.70717868],44.41427322581232612,9.66054097586179426,44.560821240508589638,0.8513179913182397,0.010039766295240934,0.8521704043817661,10000,8.500673532485962
[64.51854459],65.360500871037852846,11.8300683698015117245,65.51998847954740887,0.8195347777466478,0.010609146646506107,0.8203913356902818,10000,10.871429920196533
[10.40954004],11.1776552075554286535,9.706272354392598677,11.347033660745602249,0.9264716585486492,0.01350594710456611,0.9278559079455372,10000,8.493966579437256
[54.9311903],55.762175385322647423,11.82957346823765248,55.915379240089493174,0.8334059193159159,0.011291588625439134,0.834272527475199,10000,8.464141368865967
[33.79863023],34.776586117255361575,13.539687651064692177,34.986706246967160486,0.8688483544975883,0.013694485774846896,0.8700026341975228,10000,10.797416925430298
[37.50601405],38.3426923515449014,11.516565230954165419,38.486182587796691087,0.8620298527564746,0.011644081989248605,0.8630583809571277,10000,8.51982855796814
[28.4514215],29.273978636950251089,11.209750455244134994,29.491518176963507861,0.8796471992628377,0.012336639461215349,0.8807284159981847,10000,8.543974161148071
[13.41067391],13.990518835756218809,8.441502571206812461,14.149180513261465134,0.9171365039547518,0.01135343300668473,0.9181138781429934,10000,10.80072283744812
[32.90058698],33.662431722508226344,9.559615202263526326,33.796126875923882583,0.870727485774285,0.010946822690463298,0.8717413024731938,10000,9.80228590965271
[61.72209595],62.394304158077384215,10.095959370299404642,62.5370592719209116,0.8236256249464754,0.009446263997863032,0.8243268717956139,10000,8.534317016601562
[53.90234355],54.3937030830132534,9.013459100954108127,54.556606271909681437,0.8352995143613176,0.008402474152815337,0.8358318795454059,10000,9.527817487716675
[38.2730491],39.063150570010746684,10.2926862399004906525,39.2309673714035937,0.8606791699145789,0.011012792076243916,0.8616651723195491,10000,8.525115489959717
[54.66126],55.536818980097747818,10.808688647962475525,55.720692917724267624,0.8336953841118471,0.010544393028654873,0.8346802189726823,10000,8.464538812637329
[75.68440492],76.30024662072955699,9.575460617452116703,76.42397736679842255,0.8048594665247254,0.008384241489245034,0.8054692763123188,10000,10.89124608039856
[18.2749335],18.88059296510230594,9.480975588928426492,19.068536086223704133,0.9035231103164452,0.011511135458256438,0.9044099024559706,10000,10.855240106582642
[21.68920505],22.553777670340142344,11.090698841313619407,22.690679267359829117,0.8946457713017557,0.013318233012233418,0.8958625786428599,10000,10.822168827056885
[27.03304203],27.729294661315787072,11.369331613400811576,27.857014148848443503,0.8828729816898071,0.012079276154705703,0.8837394262214477,10000,8.458546161651611
[22.44555098],23.300329522408764607,12.0832513417504657325,23.492792013814162353,0.8929084116322189,0.013474288926327507,0.8940623981404795,10000,10.826011180877686
[42.98623456],43.699109072588608535,10.61355468809117535,43.849866068021803284,0.8525534906543515,0.010444204999801941,0.8533946887648789,10000,8.468451499938965
[86.82161145],87.40272986131022664,7.803854024220397999,87.56787267415000744,0.7910702778101151,0.007052383732656239,0.7916474004856283,10000,8.46257996559143
