Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.39122793],369.39179760524152785,0.040278162472025614837,556.01057235276193325,0.5702373931392598,2.3385494880918645e-05,0.5702377238931768,10000,7.436643838882446
[418.4800664],418.4800664043413015,5.551115123125782702e-17,592.7406991834817175,0.542572373809615,0.0,0.542572373809615,10000,6.512110948562622
[328.22343354],328.23530895836958204,0.8396345957585113088,544.972490360375352,0.5948859323113629,0.0004966285846839869,0.5948929564026063,10000,7.560254096984863
[366.80403375],366.80403375474558245,2.775557561562891351e-17,612.0017833761858611,0.5717453831219413,0.0,0.5717453831219413,10000,5.8748509883880615
[397.67520026],397.6752002622456382,2.775557561562891351e-17,591.0770249361294523,0.5540879008917533,0.0,0.5540879008917533,10000,5.886411190032959
[319.12356573],319.12356573356496697,5.551115123125782702e-17,578.64082531544186583,0.6005481469979361,0.0,0.6005481469979361,10000,6.192060470581055
[358.07509515],358.09658689580648078,1.140796112682853683,593.5285595617450973,0.5768595061030616,0.0006448818172196064,0.5768717126274916,10000,6.420598745346069
[380.16377862],380.163778619832143,5.551115123125782702e-17,590.4399442848070098,0.5640161822843466,1.1102230246251565e-16,0.5640161822843467,10000,7.239996910095215
[367.095109],367.10392159860086775,0.4764820969186191279,581.17341008075206243,0.5715704419631724,0.00027312939958787716,0.5715754973185162,10000,7.575514793395996
[326.89421626],326.91352320839086915,1.5002337742107191017,607.2788004795529863,0.5957030332258342,0.0008510354895102579,0.5957140762667255,10000,6.533571243286133
[346.53437526],346.5343752649768764,2.775557561562891351e-17,555.43454888000722586,0.5837462461040277,2.220446049250313e-16,0.5837462461040279,10000,6.528819799423218
[278.06456827],278.06456827111965385,2.775557561562891351e-17,572.5530081831971158,0.6271296684696408,2.220446049250313e-16,0.627129668469641,10000,6.1528356075286865
[433.43021686],433.43392380107901876,0.37067533972683917764,595.08062986017802726,0.5344713500935155,0.00019497893591549802,0.5344732999803716,10000,6.638516426086426
[267.96632229],267.96632229291628355,2.775557561562891351e-17,538.61985377003262965,0.6339628964893612,0.0,0.6339628964893612,10000,6.836696624755859
[361.79845605],361.8022051877257522,0.37489490767015443877,599.4540188597028444,0.574675351760999,0.00021492843671705632,0.5746775011528384,10000,6.199907302856445
[350.56516564],350.58902536353655233,1.4151019018561767702,605.89514320281412335,0.5813188772939072,0.0007938333161685435,0.5813323718978559,10000,5.911689281463623
[439.47228061],439.47576603104263945,0.3485246186088815515,587.5894337259903769,0.5312379603984188,0.00018232960958061307,0.5312397837856859,10000,6.671330213546753
[352.64578539],352.64578539094503773,8.326672684688674053e-17,580.72116350565262244,0.5800918044435516,1.1102230246251565e-16,0.5800918044435517,10000,6.226637840270996
[344.83532586],344.84723240853636483,1.1905956035143499021,614.72020941992882215,0.5847613028455511,0.0006637693455033319,0.5847679408709157,10000,5.963707447052002
[376.93496275],376.93496274992656525,2.775557561562891351e-17,591.15694611741628367,0.5658715842346148,1.1102230246251565e-16,0.5658715842346147,10000,6.760518789291382
