Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1023215e-149],-1.1019908065753409169e-149,1.9089904365071379159e-151,-5.5099540328767045846e-150,0.9347230724015759,6.0838844030396656e-05,0.9347241263193645,10000,10.086055040359497
[-3.69330092e-1784],-3.689607616572285086e-1784,1.1673401901529683031e-1785,1.889079746055214114e-426,0.7733134019630187,0.004353889493681354,0.7734431006115168,10000,9.577334642410278
[-1.07933501e-545],-1.0793350083941787325e-545,1.4818973498468092648e-564,-5.3966750419708936625e-546,0.8747626596174618,1.1102230246251565e-16,0.8747626596174619,10000,9.560222864151001
[-3.88144799e-1360],-3.8806717014769359678e-1360,5.488647443536493208e-1362,-1.9403358507384679839e-1360,0.802272154141858,0.00037313066037625243,0.802277431534028,10000,10.0134117603302
[-1.05890171e-2886],-1.05781136408111705587e-2886,0.0,1.504526058441972217e-923,0.7118283963079113,2.0367681608083323e-06,0.7118284572629192,10000,9.917267560958862
[-5.73636715e-1397],-5.7334989642268064283e-1397,1.2823699758716287131e-1398,-2.8667494821134032142e-1397,0.7995392187944436,0.00023006591697167136,0.7995443292756443,10000,9.731812477111816
[-4.46712955e-158],-4.4671295530543103957e-158,7.896825413969130677e-177,-2.2335647765271551979e-158,0.9327631574431513,1.1102230246251565e-16,0.9327631574431512,10000,9.883361339569092
[-1.24916017e-4188],-1.2484106758991195032e-4188,0.0,5.7241418679505867507e-2891,0.6528164574277009,0.0003263400795165232,0.6528243762131238,10000,10.741163492202759
[-3.83743691e-2327],-3.833215732925339506e-2327,1.2720336436650469364e-2328,5.253447129601277247e-2257,0.7411547021709052,0.003152713400956279,0.7412592379226461,10000,10.568911075592041
[-2.00150227e-1873],-2.0003013668226408041e-1873,4.9011882576041737104e-1875,-1.0001506834113204021e-1873,0.7678423661681186,0.00041268780799038935,0.7678519601268803,10000,10.009686470031738
[-7.14811809e-2503],-7.1402551592908623794e-2503,0.0,3.7332778383541941558e-743,0.7315885293201838,0.0018210267998506858,0.7316475369617328,10000,10.405892610549927
[-1.43471555e-421],-1.4319895857101489772e-421,6.24783615868158335e-423,-7.159947928550744886e-422,0.8897051499107013,0.009562525819170706,0.890109280508077,10000,10.372472763061523
[-7.1955366e-420],-7.1940974915725598667e-420,1.01750077932756316945e-421,-3.5970487457862799333e-420,0.8901340202744057,0.0021696476230545422,0.8901647067941519,10000,10.40756607055664
[-2.94180257e-3955],-2.9376840495244384099e-3955,0.0,1.6603969004371894674e-2935,0.6626768221080711,0.0002907344656034804,0.6626854861865451,10000,9.462790489196777
[-2.81206304e-30],-2.8085840926515368732e-30,9.726631818880097766e-32,-1.4042920463257684366e-30,0.9713022578714157,5.507859894244203e-05,0.9713041147725726,10000,9.60586929321289
[-1.30874854e-2727],-1.3087485385828728178e-2727,0.0,-6.543742692914364089e-2728,0.7199109540349478,2.220446049250313e-16,0.719910954034948,10000,10.629671573638916
[-1.11852193e-1227],-1.1169559969063840952e-1227,4.1821952185349013322e-1229,-5.584779984531920476e-1228,0.8120295131847471,0.002879329700439034,0.8121240816199777,10000,9.681206464767456
[-4.15349779e-2472],-4.152667085886112863e-2472,5.873514141443411868e-2474,-2.0763335429430564315e-2472,0.7333579429610064,0.0001788904082076227,0.7333604731064485,10000,9.559268712997437
[-4.57012365e-1979],-4.561897426487899532e-1979,1.9371934225587734739e-1980,9.140667152987795604e-596,0.7611778521229285,0.005519926636001944,0.7613859903966878,10000,9.956735849380493
[-1.69398678e-75],-1.691090057409648733e-75,6.3316151064571579534e-77,-8.455450287048243665e-76,0.9536691297918982,5.178980896539364e-05,0.9536706841825933,10000,10.221678018569946
