Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97919284],0.9791928396361171515,1.084202172485504434e-19,5.2991327575159201347,0.7778979782077946,1.1102230246251565e-16,0.7778979782077945,10000,12.309210300445557
[1.93631291],1.9363129131975822545,4.336808689942017736e-19,5.807329599120522978,0.7530151379014491,2.220446049250313e-16,0.7530151379014489,10000,11.670956134796143
[1.57359865],1.5735986485992994883,2.168404344971008868e-19,5.5668190436036179025,0.764242721792087,1.1102230246251565e-16,0.7642427217920871,10000,11.904325723648071
[2.45346823],2.4534682294626927966,0.0,6.006264247015949472,0.7258772239455291,2.220446049250313e-16,0.7258772239455289,10000,11.578767776489258
[1.82092528],1.8209252785671449924,2.168404344971008868e-19,5.7807705453274570656,0.7672042312619001,2.220446049250313e-16,0.7672042312619003,10000,12.165487289428711
[3.51069639],3.510696391235799703,2.168404344971008868e-19,5.849396664157940031,0.7173686060332863,1.1102230246251565e-16,0.7173686060332864,10000,12.224748373031616
[3.14306634],3.143066342119796726,0.0,6.3106476192814196656,0.7368325754905526,1.1102230246251565e-16,0.7368325754905525,10000,12.377723932266235
[2.54488347],2.5448834731879466757,0.0,5.421869019904835327,0.7655590802465553,1.1102230246251565e-16,0.7655590802465552,10000,11.878803968429565
[1.4161914],1.4161914040780298301,2.168404344971008868e-19,5.6561662334687614648,0.7438421062730817,0.0,0.7438421062730817,10000,10.292104959487915
[2.16153257],2.1615325711272310848,0.0,6.279743633209262126,0.7522419953164666,2.220446049250313e-16,0.7522419953164664,10000,12.289417743682861
[2.22395247],2.2239524673050394836,4.336808689942017736e-19,5.415068733523364245,0.7451381698441841,1.1102230246251565e-16,0.7451381698441842,10000,12.047692060470581
[2.18064726],2.1806472630637216028,4.336808689942017736e-19,6.198443282061451815,0.7598410937012396,2.220446049250313e-16,0.7598410937012394,10000,11.662204027175903
[3.07047919],3.0704791890445138412,4.336808689942017736e-19,5.3057435739180284816,0.7221166596540437,2.220446049250313e-16,0.7221166596540439,10000,10.57065200805664
[2.51120239],2.5112023862057137118,2.168404344971008868e-19,5.7079037827830735757,0.7321959214411061,1.1102230246251565e-16,0.7321959214411062,10000,11.716362237930298
[1.78689103],1.7868910336339377409,3.252606517456513302e-19,5.4151942930377934267,0.7464101582912293,2.220446049250313e-16,0.746410158291229,10000,12.38716983795166
[1.2955594],1.2955594011380706556,0.0,5.869472940276112451,0.7571397067252632,1.1102230246251565e-16,0.7571397067252631,10000,12.470261573791504
[3.2621067],3.2621067008693068528,4.336808689942017736e-19,5.9733308172651348447,0.738668619440613,2.220446049250313e-16,0.7386686194406128,10000,10.191004514694214
[0.74347349],0.74347349437586759014,1.084202172485504434e-19,5.6823607794108848116,0.7922048954736861,1.1102230246251565e-16,0.792204895473686,10000,10.268872022628784
[2.75468103],2.7546810287943555536,2.168404344971008868e-19,5.6600673331090403033,0.7314507244770228,2.220446049250313e-16,0.7314507244770225,10000,11.836774587631226
[1.20888368],1.2088836831602467048,0.0,5.773970338784857129,0.7821337933623618,2.220446049250313e-16,0.7821337933623616,10000,12.053442001342773
