Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63396722],1.633967223368721821,2.168404344971008868e-19,5.6575014718764247076,0.7559343323931068,1.1102230246251565e-16,0.7559343323931069,10000,13.059570550918579
[3.52790416],3.5279041600438631502,6.505213034913026604e-19,5.6086501961151971137,0.7317784930275444,0.0,0.7317784930275444,10000,14.134279489517212
[1.97189446],1.97189446008660753,0.0,5.967825244609944326,0.7433450093072396,1.1102230246251565e-16,0.7433450093072397,10000,13.163145303726196
[2.82745161],2.8274516089343952776,4.336808689942017736e-19,6.192104927590309595,0.7754207646087542,0.0,0.7754207646087542,10000,13.846991062164307
[1.10137259],1.1013725921630632315,1.084202172485504434e-19,5.4420996658076437953,0.7750486481965473,2.220446049250313e-16,0.7750486481965475,10000,13.497190237045288
[1.0289389],1.0289389047343455357,1.084202172485504434e-19,5.7518301501392927995,0.7647094308660379,0.0,0.7647094308660379,10000,13.40874195098877
[0.60606226],0.60606226185820448297,1.084202172485504434e-19,5.552767607032421524,0.8050214606703908,1.1102230246251565e-16,0.8050214606703909,10000,14.279667615890503
[0.99413545],0.9941354486386466057,0.0,5.753674436422411789,0.7495737015398932,1.1102230246251565e-16,0.7495737015398933,10000,13.411366701126099
[1.73684712],1.7368471157585551845,0.0,5.702386720700037157,0.7593404945069422,2.220446049250313e-16,0.7593404945069424,10000,13.275768041610718
[1.31884036],1.3188403593815724516,2.168404344971008868e-19,5.7350934939491282232,0.7664639655060148,1.1102230246251565e-16,0.7664639655060149,10000,14.552620887756348
[1.07313915],1.0731391454226054717,1.084202172485504434e-19,5.725926553694485314,0.7716746199936236,0.0,0.7716746199936236,10000,12.809852123260498
[1.94853394],1.9485339448890302528,2.168404344971008868e-19,5.3893089818260460767,0.7574882232012803,2.220446049250313e-16,0.7574882232012805,10000,13.430038213729858
[1.77100686],1.7710068606319813963,2.168404344971008868e-19,5.5646040815605483233,0.7830670901562057,0.0,0.7830670901562057,10000,13.699997663497925
[1.46618065],1.4661806512155647059,0.0,5.4489512030336078132,0.7695186696527353,1.1102230246251565e-16,0.7695186696527354,10000,13.837413787841797
[2.92072256],2.920722563010879874,4.336808689942017736e-19,5.8490199007728867465,0.759465609458987,1.1102230246251565e-16,0.7594656094589871,10000,13.844217300415039
[2.82693262],2.8269326186094377155,4.336808689942017736e-19,5.5677405240727988515,0.7629622796903365,0.0,0.7629622796903365,10000,13.879289865493774
[2.3284119],2.32841189545812257,0.0,5.2451066013935704344,0.778536440733977,2.220446049250313e-16,0.7785364407339772,10000,14.17996859550476
[2.17089564],2.1708956400989051394,2.168404344971008868e-19,5.7962410068841181848,0.755561169229214,2.220446049250313e-16,0.7555611692292142,10000,13.777660608291626
[0.40432093],0.40432092788872449126,0.0,5.731965023193789877,0.8006624670070939,1.1102230246251565e-16,0.800662467007094,10000,13.981514692306519
[0.93817959],0.9381795937291915379,2.168404344971008868e-19,5.52509218299496149,0.7839036214336692,2.220446049250313e-16,0.783903621433669,10000,13.897295475006104
