Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29718037],1.2971803718973502803,2.168404344971008868e-19,5.2358168338613836974,0.7541731803545221,0.0,0.7541731803545221,10000,11.462568998336792
[2.50246527],2.5024652668474125807,0.0,5.61125674498687664,0.7619180598211417,2.220446049250313e-16,0.7619180598211419,10000,14.283294677734375
[2.91312561],2.9131256100847008476,0.0,5.789934922400554796,0.7166110839868127,2.220446049250313e-16,0.716611083986813,10000,13.300631999969482
[2.23032342],2.2303234245188237241,0.0,5.4844580040909782664,0.7648274119201606,0.0,0.7648274119201606,10000,14.246895551681519
[2.72820475],2.7282047531313759312,4.336808689942017736e-19,5.8879100549168379157,0.7242496821502732,1.1102230246251565e-16,0.7242496821502733,10000,13.718527555465698
[1.47272542],1.4727254219205698423,2.168404344971008868e-19,5.5671475167507821773,0.7595814922827363,0.0,0.7595814922827363,10000,13.627232551574707
[2.08569107],2.0856910684829375277,2.168404344971008868e-19,5.3199610349497413785,0.7412832446546311,2.220446049250313e-16,0.7412832446546309,10000,13.141243934631348
[1.63373244],1.6337324375902329694,1.084202172485504434e-19,5.842823591889566653,0.7608888592621827,0.0,0.7608888592621827,10000,13.392848014831543
[1.90241324],1.9024132430252028076,2.168404344971008868e-19,5.709475622939785828,0.7931857195682406,2.220446049250313e-16,0.7931857195682404,10000,14.277535438537598
[1.28875859],1.2887585882123360652,1.084202172485504434e-19,5.976188791389812704,0.7772918042046227,1.1102230246251565e-16,0.7772918042046226,10000,14.501645803451538
[2.23484334],2.2348433413762549076,2.168404344971008868e-19,5.9128203602440680456,0.7470601616109835,0.0,0.7470601616109835,10000,12.43853235244751
[1.06609116],1.0660911634090016933,0.0,5.8387535886899381912,0.7971503259554085,1.1102230246251565e-16,0.7971503259554084,10000,14.402912139892578
[2.79760545],2.7976054513670932172,2.168404344971008868e-19,5.6892530930039701205,0.7472567742014882,0.0,0.7472567742014882,10000,14.296011447906494
[1.64565033],1.6456503251241729636,2.168404344971008868e-19,5.6136195314873662886,0.7886843148407169,2.220446049250313e-16,0.7886843148407167,10000,13.539659023284912
[0.67984718],0.67984717805689905335,5.42101086242752217e-20,5.7433302091537505323,0.7943605288746463,2.220446049250313e-16,0.794360528874646,10000,14.264277935028076
[3.20655329],3.20655328857828386,2.168404344971008868e-19,5.8600909439192504662,0.7404680716924936,0.0,0.7404680716924936,10000,12.675576448440552
[2.44977344],2.4497734447983949995,0.0,5.6748696968100809913,0.7352632006786345,0.0,0.7352632006786345,10000,13.39230489730835
[1.57359966],1.573599662829700022,0.0,5.6724618508128064045,0.7756742325718449,0.0,0.7756742325718449,10000,14.821097373962402
[0.89064237],0.89064236678905080684,1.084202172485504434e-19,5.510475169060826505,0.7684875854749191,1.1102230246251565e-16,0.7684875854749192,10000,11.79507565498352
[1.11127117],1.111271174914124843,1.084202172485504434e-19,5.711438806452462244,0.780058733919784,3.3306690738754696e-16,0.7800587339197843,10000,14.8735990524292
