Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999414],-0.52764738392545974246,0.46272392495085697229,-0.4286748768765200127,0.9652982596934936,0.07247594886653369,0.9999930129368173,115,0.10727214813232422
[-4.53654204e-66],-4.4833908391206978244e-66,4.640516620916302292e-67,-4.482299326870782351e-66,0.9570829770819146,0.006740141205993305,0.9574186069028148,10000,8.781292200088501
[-0.99999051],-0.64271003805780666933,0.45645782671267169666,-0.5101562438951964629,0.9596546949108671,0.1015166447357053,0.9999911075681647,156,0.15617156028747559
[-3.40879275e-31],-3.3666257405669723977e-31,3.6175490441804779997e-32,-3.3653434938714503221e-31,0.9699530027233484,0.020947833381649884,0.9712700416909646,10000,8.972769260406494
[-0.99999346],-0.64330539991389690133,0.43598073272840815755,-0.6042169998660133675,0.9766379235636944,0.061630572175553275,0.9999926163981456,97,0.1131143569946289
[-2.07424243e-1177],-2.051515424094212972e-1177,1.9918247897444073747e-1178,1.5471226075807918376e-684,0.8159705174222055,0.0034069700636131326,0.816145192742266,10000,9.122689485549927
[-0.99999814],-0.51285114341567862416,0.48613949245375918365,-0.47558331880116430515,0.9673010935508294,0.0657678417372884,0.9999960622510697,103,0.10295557975769043
[-0.99999235],-0.37384791317040050467,0.44795478111883265085,-0.36446008768636571233,0.9749811860588676,0.04961538329760646,0.9999920181181275,139,0.145263671875
[-1.08204674e-869],-1.0648540923172488776e-869,1.3248042764083791648e-870,-1.0648449343544381039e-869,0.8416660243936561,0.006058173958415644,0.8419013920018409,10000,9.120337724685669
[-8.1102228e-05],-8.049205658532760669e-05,6.3783907557042893716e-06,-8.04426941132402635e-05,0.9905727628028955,0.005251972128506558,0.991078917412103,10000,6.489840984344482
[-0.99999435],-0.6515256616706742159,0.44387093172969388432,-0.5570599652696036108,0.9928705424100924,0.017690303505220186,0.9999931357992602,132,0.13383865356445312
[-8.74310045e-12],-8.6410098758087962e-12,9.351043237567876222e-13,-8.640106974942054043e-12,0.982452687458646,0.0066022330609043145,0.9830284490357156,10000,8.298859357833862
[-0.9999915],-0.3055216436784197488,0.44645929675991855845,-0.29801207620340169598,0.9776967332705402,0.033939372440501735,0.9999915846322867,156,0.17611074447631836
[-0.99999682],-0.7195721573922476205,0.3534940366429605902,-0.60670320433954583894,0.9904123773767574,0.03105429009291819,0.9999948539421641,193,0.2721395492553711
[-8.74310045e-12],-8.707657180689441474e-12,5.330845967304774334e-13,-8.704091250270452054e-12,0.9827404292600302,0.005801993545227535,0.983026471658323,10000,8.784164190292358
[-0.99999365],-0.53292114754286277166,0.38427649295283062886,-0.5082123666647767771,0.989587256534153,0.027990954430224913,0.9999927271892652,141,0.1323866844177246
[-0.99999017],-0.4010802300879889428,0.45581367392050192277,-0.396575953579958678,0.9843449746193232,0.04581435640622331,0.9999909504341594,247,0.2665867805480957
[-0.99999162],-0.47670805558647734535,0.4475734206655958056,-0.40461317558837596236,0.9656604673722529,0.06645677053338164,0.9999916454931291,101,0.15603852272033691
[-0.99784036],-0.9930727529947929691,0.06218734222538076051,-0.99290856159627578596,0.9996734749562207,0.00501532018727526,0.9998657798515613,10000,6.4383909702301025
[-1.78741656e-3525],-1.765786066327353288e-3525,0.0,1.0196973385083312391e-34,0.6815152477589674,0.001812863053838574,0.6815768171464436,10000,8.435631275177002
