Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96311744e-06],21.737545747174639566,64.166422344607427684,139.97213011934237807,0.9531324526158239,0.0931246791982626,0.9999294198418966,1529,1.2547903060913086
[9.91721092e-06],29.491633327514981311,78.82788367745062207,234.95300278052014845,0.9396761556748607,0.10538904340392252,0.9999295826338126,1280,1.109999179840088
[9.80995807e-06],15.9531618576924677875,50.14198008846157115,138.12368108735481224,0.9583132915555662,0.07898607008780088,0.9999299644444986,1445,1.0268409252166748
[9.91687968e-06],20.331689621646182523,54.683044291652463022,214.35938597834282772,0.9464623605779184,0.08543749748169281,0.9999295838098043,1679,1.339477777481079
[9.04422782e-06],17.85801809312807911,58.129139579839524534,230.20767101599675813,0.9570483497577945,0.08416748058505313,0.9999327533353384,1935,1.3984427452087402
[9.84181144e-06],12.2440413046704001275,44.011573880156119296,166.07637757787713645,0.9638563146247273,0.06939491811241293,0.9999298508323597,1930,1.4855709075927734
[5.00045343e-06],19.074714488276646781,66.80259866994581045,219.01885069002315587,0.9587208141952086,0.0885064182047372,0.9999499977329263,1962,1.414226770401001
[9.99734406e-06],12.161241562925231465,37.933848833730398172,144.34582275895120443,0.9627424520000764,0.06850179485601816,0.9999292987126598,1916,1.4742670059204102
[9.86684687e-06],19.11400515803376956,63.337511783626821573,239.92134058350116008,0.9606832000648023,0.08950526142005583,0.9999297616669265,2304,1.4718432426452637
[9.78496762e-06],22.229067679063188407,50.631233157571163953,175.38593196917058689,0.9444490374815845,0.08960259149605657,0.999930053707663,1729,1.106947898864746
[8.40807081e-06],21.799272084852621608,55.329947962010453764,248.64057795450777154,0.9453596840684731,0.08896106967280266,0.9999351614666694,1367,1.1591157913208008
[8.96709373e-06],15.45941721348753343,50.482679376381036297,183.66701383966843908,0.9624544822114727,0.07949869622034779,0.9999330407074207,1702,1.1619415283203125
[9.21714473e-06],8.316673947135444307,38.529492867708252983,141.96601392920072796,0.9788536341307563,0.060919358040706646,0.9999321135332702,2804,1.842965841293335
[9.8360235e-06],12.270883461075189924,43.512479035078842602,86.15324684249948756,0.9673376382605536,0.0711941841454703,0.9999298714626447,2119,1.3263633251190186
[9.94803291e-06],19.212594565565331494,58.422273074345709577,225.02329594400538337,0.9576900369969094,0.08840907370547298,0.9999294732926157,1574,1.2788000106811523
[9.75378909e-06],12.881756806798885784,43.579430370116256137,166.56493837631246598,0.9625241076222257,0.07096785112914802,0.9999301652339806,1623,1.0091207027435303
[9.25190054e-06],32.419334939139849785,77.444506949515016986,209.33706692047530352,0.9384876141364098,0.1114714934633008,0.9999319856613093,1442,1.1077938079833984
[9.88401253e-06],24.131982773500689656,65.211604599273727344,174.8913053306514356,0.9483762250585093,0.09695863678672806,0.9999297005955582,1559,0.9752264022827148
[6.69422384e-06],15.0720125116587147064,50.58762066196498255,72.43843500962057069,0.9632276862273592,0.07863716167077628,0.9999421457700707,1485,1.0510783195495605
[9.84106052e-06],16.203557836070665,47.144778536061485892,142.99163927784996236,0.9601939025803526,0.08072950839843436,0.9999298535085701,1700,1.1537599563598633
