Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.01211896],445.01211895632586837,8.326672684688674053e-17,667.8035305077604367,0.5282945204068933,1.1102230246251565e-16,0.5282945204068932,10000,7.446098566055298
[505.29480024],505.29480024397312524,5.551115123125782702e-17,664.6047976434132255,0.4973595717394126,1.1102230246251565e-16,0.4973595717394127,10000,7.4767961502075195
[519.15309815],519.1530981519200084,5.551115123125782702e-17,665.8135340189777512,0.4905134456377089,5.551115123125783e-17,0.4905134456377088,10000,5.929346084594727
[427.10868226],427.10868226286203475,0.0,665.8799862267037995,0.5378805986204096,0.0,0.5378805986204096,10000,7.445788145065308
[407.76260117],407.76260117062713947,5.551115123125782702e-17,664.55168311516538726,0.5484678299552586,2.220446049250313e-16,0.5484678299552583,10000,6.68640923500061
[421.79543265],421.79543264751359566,2.775557561562891351e-17,666.4526213338754657,0.5407639862513429,0.0,0.5407639862513429,10000,5.9927637577056885
[413.11207908],413.1120790786864133,8.326672684688674053e-17,663.976113509069613,0.5455156333388979,0.0,0.5455156333388979,10000,6.0771589279174805
[445.8095257],445.8095257046192161,0.0,669.1660158764329177,0.5278720905810487,1.1102230246251565e-16,0.5278720905810486,10000,7.471438407897949
[398.32058273],398.32058273420503106,2.775557561562891351e-17,663.2902450110570412,0.5537262147883854,1.1102230246251565e-16,0.5537262147883852,10000,5.9342041015625
[500.83055219],500.8305521857860621,5.551115123125782702e-17,667.4072615371955402,0.4995848962182566,5.551115123125783e-17,0.49958489621825664,10000,7.39339804649353
[278.90852293],278.90852293030100378,5.551115123125782702e-17,663.1627349512536814,0.6265642472055594,1.1102230246251565e-16,0.6265642472055595,10000,5.8762147426605225
[423.82443805],423.82443805041924628,5.551115123125782702e-17,665.84648810101572375,0.5396607565879163,0.0,0.5396607565879163,10000,5.855062961578369
[417.1004126],417.10041259735011743,5.551115123125782702e-17,668.6026246611720731,0.5433270247773851,0.0,0.5433270247773851,10000,6.570904016494751
[498.72808989],498.7280898864960671,8.326672684688674053e-17,670.93284684458508627,0.5006363600108152,1.1102230246251565e-16,0.5006363600108154,10000,6.0820722579956055
[495.07711199],495.077111989289119,5.551115123125782702e-17,665.914506768057973,0.5024675327230951,1.1102230246251565e-16,0.502467532723095,10000,6.813858270645142
[469.43699491],469.43699490782629624,0.0,668.88477135719626865,0.5155224489680527,0.0,0.5155224489680527,10000,6.038301944732666
[397.60365222],397.60365221533757968,5.551115123125782702e-17,665.5964155971935928,0.5541280160094504,2.220446049250313e-16,0.5541280160094506,10000,6.581483602523804
[414.73661562],414.73661561850819257,5.551115123125782702e-17,665.16013916864100936,0.544622894943922,2.220446049250313e-16,0.5446228949439222,10000,5.891746520996094
[453.3533051],453.35330510282274405,2.775557561562891351e-17,663.6621565344615083,0.5238942842693322,1.1102230246251565e-16,0.5238942842693323,10000,7.290800094604492
[387.6327993],387.63279929748292782,2.775557561562891351e-17,665.1624293590526641,0.559754159987012,0.0,0.559754159987012,10000,6.06117582321167
